kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47897,4112768,16,404,0,1,1,0,0x0,0.000649,3.209675,370.205978,38862,0.000000,24.059081,7.997803,0.000000,99.976183
"_Z9addKernelPiS_",1,0,0,6,47897,4112768,16,404,0,1,1,0,0x0,0.000654,3.185793,367.375657,38862,0.000000,23.905910,7.966025,0.000000,99.965469
"_Z9addKernelPiS_",2,0,0,7,47897,4112768,16,404,0,1,1,0,0x0,0.000651,3.203588,369.636431,38862,0.000000,24.069055,8.150667,0.000000,99.932152
"_Z9addKernelPiS_",3,0,0,8,47897,4112768,16,404,0,1,1,0,0x0,0.000654,3.184545,367.375657,38862,0.000000,24.039134,8.341785,0.000000,99.930962
"_Z9addKernelPiS_",4,0,0,9,47897,4112768,16,404,0,1,1,0,0x0,0.000652,3.197597,369.068633,38862,0.000000,23.974112,8.085801,0.000000,99.932895
"_Z9addKernelPiS_",5,0,0,10,47897,4112768,16,404,0,1,1,0,0x0,0.000655,3.181826,367.375657,38862,0.000000,24.048113,8.351145,0.000000,99.927840
"_Z9addKernelPiS_",6,0,0,11,47897,4112768,16,404,0,1,1,0,0x0,0.000651,3.202529,369.636431,38862,0.000000,24.173303,8.211817,0.000000,99.976034
"_Z9addKernelPiS_",7,0,0,12,47897,4112768,16,404,0,1,1,0,0x0,0.000650,3.208347,370.205978,38862,0.000000,24.263807,8.276213,0.000000,99.976183
"_Z9addKernelPiS_",8,0,0,13,47897,4112768,16,404,0,1,1,0,0x0,0.000649,3.208850,370.205978,38862,0.000000,24.074960,8.059766,0.000000,99.976183
"_Z9addKernelPiS_",9,0,0,14,47897,4112768,16,404,0,1,1,0,0x0,0.000649,3.208946,370.205978,38862,0.000000,24.113979,8.061281,0.000000,99.976183
"_Z9addKernelPiS_",10,0,0,15,47897,4112768,16,404,0,1,1,0,0x0,0.000650,3.208340,370.205978,38862,0.000000,24.146402,8.146235,0.000000,99.976183
