kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46617,246016,16,404,0,1,1,0,0x0,0.000054,2.772768,330.017811,19344,0.000000,72.652566,63.268373,0.000000,99.920072
"_Z9addKernelPiS_",1,0,0,6,46617,246016,16,404,0,1,1,0,0x0,0.000058,2.568251,306.858667,19344,0.000000,66.841550,57.327819,0.000000,99.834043
"_Z9addKernelPiS_",2,0,0,7,46617,246016,16,404,0,1,1,0,0x0,0.000053,2.778769,330.017811,19344,0.000000,77.444931,69.152346,0.000000,99.920072
"_Z9addKernelPiS_",3,0,0,8,46617,246016,16,404,0,1,1,0,0x0,0.000056,2.649521,312.338286,19344,0.000000,75.848828,69.328411,0.000000,99.837780
"_Z9addKernelPiS_",4,0,0,9,46617,246016,16,404,0,1,1,0,0x0,0.000055,2.676750,318.017164,19344,0.000000,70.375587,62.192786,0.000000,99.831551
"_Z9addKernelPiS_",5,0,0,10,46617,246016,16,404,0,1,1,0,0x0,0.000056,2.641389,312.338286,19344,0.000000,76.847013,70.706057,0.000000,99.839026
"_Z9addKernelPiS_",6,0,0,11,46617,246016,16,404,0,1,1,0,0x0,0.000056,2.654406,318.017164,19344,0.000000,61.952441,50.043302,0.000000,99.840272
"_Z9addKernelPiS_",7,0,0,12,46617,246016,16,404,0,1,1,0,0x0,0.000056,2.649048,312.338286,19344,0.000000,68.765404,58.952648,0.000000,99.837780
"_Z9addKernelPiS_",8,0,0,13,46617,246016,16,404,0,1,1,0,0x0,0.000054,2.755687,330.017811,19344,0.000000,70.535041,60.227207,0.000000,99.920072
"_Z9addKernelPiS_",9,0,0,14,46617,246016,16,404,0,1,1,0,0x0,0.000053,2.777112,330.017811,19344,0.000000,78.276475,70.343957,0.000000,99.920072
"_Z9addKernelPiS_",10,0,0,15,46617,246016,16,404,0,1,1,0,0x0,0.000054,2.768470,330.017811,19344,0.000000,62.692743,49.996795,0.000000,99.920072
