kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47962,4145152,64,404,0,1,1,0,0x0,0.000298,1.762164,203.150604,9792,0.000000,83.351510,80.341810,0.000000,99.966858
"_Z9addKernelPiS_",1,0,0,6,47962,4145152,64,404,0,1,1,0,0x0,0.000306,1.717445,198.488131,9792,0.000000,83.167115,80.197970,0.000000,99.940775
"_Z9addKernelPiS_",2,0,0,7,47962,4145152,64,404,0,1,1,0,0x0,0.000300,1.747839,201.796267,9792,0.000000,83.454665,79.970273,0.000000,99.966858
"_Z9addKernelPiS_",3,0,0,8,47962,4145152,64,404,0,1,1,0,0x0,0.000304,1.730070,199.798284,9792,0.000000,81.244016,78.584563,0.000000,99.894644
"_Z9addKernelPiS_",4,0,0,9,47962,4145152,64,404,0,1,1,0,0x0,0.000303,1.734524,200.459868,9792,0.000000,80.881940,77.754656,0.000000,99.966651
"_Z9addKernelPiS_",5,0,0,10,47962,4145152,64,404,0,1,1,0,0x0,0.000305,1.721079,198.488131,9792,0.000000,79.891618,76.578663,0.000000,99.942430
"_Z9addKernelPiS_",6,0,0,11,47962,4145152,64,404,0,1,1,0,0x0,0.000303,1.731464,199.798284,9792,0.000000,83.999050,81.550435,0.000000,99.905191
"_Z9addKernelPiS_",7,0,0,12,47962,4145152,64,404,0,1,1,0,0x0,0.000302,1.739944,201.125847,9792,0.000000,79.598779,76.541193,0.000000,99.966651
"_Z9addKernelPiS_",8,0,0,13,47962,4145152,64,404,0,1,1,0,0x0,0.000303,1.734256,200.459868,9792,0.000000,83.624887,80.681947,0.000000,99.966858
"_Z9addKernelPiS_",9,0,0,14,47962,4145152,64,404,0,1,1,0,0x0,0.000302,1.736883,200.459868,9792,0.000000,82.527029,79.433115,0.000000,99.966858
"_Z9addKernelPiS_",10,0,0,15,47962,4145152,64,404,0,1,1,0,0x0,0.000347,1.511494,174.463631,9792,0.000000,74.051629,71.771975,0.000000,99.966858
