kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47312,1040384,256,404,0,1,1,0,0x0,0.000159,0.860494,100.118684,4896,0.000000,87.672591,86.157965,0.000000,99.956959
"_Z9addKernelPiS_",1,0,0,6,47312,1040384,256,404,0,1,1,0,0x0,0.000171,0.799751,93.051482,4896,0.000000,77.708631,76.687987,0.000000,99.925035
"_Z9addKernelPiS_",2,0,0,7,47312,1040384,256,404,0,1,1,0,0x0,0.000159,0.856309,99.489006,4896,0.000000,81.359512,80.084749,0.000000,99.956959
"_Z9addKernelPiS_",3,0,0,8,47312,1040384,256,404,0,1,1,0,0x0,0.000161,0.846896,98.253118,4896,0.000000,79.588742,77.936520,0.000000,99.927252
"_Z9addKernelPiS_",4,0,0,9,47312,1040384,256,404,0,1,1,0,0x0,0.000162,0.845199,98.253118,4896,0.000000,81.883053,80.943374,0.000000,99.925035
"_Z9addKernelPiS_",5,0,0,10,47312,1040384,256,404,0,1,1,0,0x0,0.000168,0.811218,94.159238,4896,0.000000,78.613262,77.390402,0.000000,99.928582
"_Z9addKernelPiS_",6,0,0,11,47312,1040384,256,404,0,1,1,0,0x0,0.000163,0.838080,97.646617,4896,0.000000,79.954548,78.847113,0.000000,99.928582
"_Z9addKernelPiS_",7,0,0,12,47312,1040384,256,404,0,1,1,0,0x0,0.000176,0.775139,89.879273,4896,0.000000,80.915533,79.913174,0.000000,99.927252
"_Z9addKernelPiS_",8,0,0,13,47312,1040384,256,404,0,1,1,0,0x0,0.000158,0.862464,100.118684,4896,0.000000,82.203348,81.175990,0.000000,99.956959
"_Z9addKernelPiS_",9,0,0,14,47312,1040384,256,404,0,1,1,0,0x0,0.000161,0.850814,98.867200,4896,0.000000,78.273199,76.476658,0.000000,99.956959
"_Z9addKernelPiS_",10,0,0,15,47312,1040384,256,404,0,1,1,0,0x0,0.000166,0.824563,95.871224,4896,0.000000,80.751559,79.241591,0.000000,99.956959
