kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46985,652288,64,404,0,1,1,0,0x0,0.000125,0.696510,81.203200,3978,0.000000,90.432731,89.701011,0.000000,99.954479
"_Z9addKernelPiS_",1,0,0,6,46985,652288,64,404,0,1,1,0,0x0,0.000133,0.659239,76.896970,3978,0.000000,87.092900,86.399745,0.000000,99.916207
"_Z9addKernelPiS_",2,0,0,7,46985,652288,64,404,0,1,1,0,0x0,0.000155,0.564081,65.911688,3978,0.000000,73.737454,73.140319,0.000000,99.954479
"_Z9addKernelPiS_",3,0,0,8,46985,652288,64,404,0,1,1,0,0x0,0.000154,0.566531,65.911688,3978,0.000000,73.637469,73.068430,0.000000,99.914543
"_Z9addKernelPiS_",4,0,0,9,46985,652288,64,404,0,1,1,0,0x0,0.000131,0.666276,77.483969,3978,0.000000,87.768619,87.105947,0.000000,99.916207
"_Z9addKernelPiS_",5,0,0,10,46985,652288,64,404,0,1,1,0,0x0,0.000158,0.553660,64.652229,3978,0.000000,72.478401,71.957630,0.000000,99.917870
"_Z9addKernelPiS_",6,0,0,11,46985,652288,64,404,0,1,1,0,0x0,0.000129,0.676127,78.685271,3978,0.000000,88.127986,87.413206,0.000000,99.919533
"_Z9addKernelPiS_",7,0,0,12,46985,652288,64,404,0,1,1,0,0x0,0.000129,0.676585,78.685271,3978,0.000000,87.425002,86.726068,0.000000,99.913989
"_Z9addKernelPiS_",8,0,0,13,46985,652288,64,404,0,1,1,0,0x0,0.000155,0.564733,65.911688,3978,0.000000,75.372568,74.802913,0.000000,99.954479
"_Z9addKernelPiS_",9,0,0,14,46985,652288,64,404,0,1,1,0,0x0,0.000159,0.549062,63.838994,3978,0.000000,72.686347,72.110020,0.000000,99.954479
"_Z9addKernelPiS_",10,0,0,15,46985,652288,64,404,0,1,1,0,0x0,0.000158,0.553577,64.652229,3978,0.000000,73.275705,72.667026,0.000000,99.954479
