kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,108050,2903040,192,0,0,5,4,0,0x0,0.000058,1.609891,208.909241,0,0.000000,0.283537,0.026657,0.000000,80.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,108050,2903040,192,0,0,5,4,0,0x0,0.000062,1.504755,195.431226,0,0.000000,0.252688,0.038256,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,108050,2903040,192,0,0,5,4,0,0x0,0.000058,1.611001,212.574316,0,0.000000,0.269991,0.041496,0.000000,80.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,108050,2903040,192,0,0,5,4,0,0x0,0.000060,1.562729,205.368407,0,0.000000,0.293527,0.043127,0.000000,66.440678
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,108050,2903040,192,0,0,5,4,0,0x0,0.000060,1.564626,205.368407,0,0.000000,0.274257,0.042656,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,108050,2903040,192,0,0,5,4,0,0x0,0.000056,1.669500,220.304291,0,0.000000,0.282866,0.046074,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,108050,2903040,192,0,0,5,4,0,0x0,0.000053,1.770849,233.014154,0,0.000000,0.304185,0.045909,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,108050,2903040,192,0,0,5,4,0,0x0,0.000052,1.791716,233.014154,0,0.000000,0.314661,0.047349,0.000000,68.269231
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,108050,2903040,192,0,0,5,4,0,0x0,0.000050,1.885632,247.280327,0,0.000000,0.339986,0.053300,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,108050,2903040,192,0,0,5,4,0,0x0,0.000050,1.884681,247.280327,0,0.000000,0.338238,0.031207,0.000000,80.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,108050,2903040,192,0,0,5,4,0,0x0,0.000050,1.885775,247.280327,0,0.000000,0.339696,0.031226,0.000000,80.000000
