kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.938463,118.584698,0,0.000000,1.314993,0.160373,0.000000,95.315488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,106972,2822400,16,0,0,5,4,0,0x0,0.000451,0.930104,117.532949,0,0.000000,1.306155,0.161369,0.000000,90.967153
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.938408,118.584698,0,0.000000,1.315580,0.160678,0.000000,95.319962
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,106972,2822400,16,0,0,5,4,0,0x0,0.000449,0.934720,118.320000,0,0.000000,1.312637,0.162170,0.000000,90.967153
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,106972,2822400,16,0,0,5,4,0,0x0,0.000450,0.931485,117.794133,0,0.000000,1.301920,0.228728,0.000000,78.039216
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,106972,2822400,16,0,0,5,4,0,0x0,0.000449,0.933843,118.056481,0,0.000000,1.306468,0.159653,0.000000,95.224451
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,106972,2822400,16,0,0,5,4,0,0x0,0.000449,0.933712,118.056481,0,0.000000,1.307084,0.161612,0.000000,90.958904
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.938291,118.584698,0,0.000000,1.312691,0.160413,0.000000,95.315488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.938259,118.584698,0,0.000000,1.316663,0.160652,0.000000,95.319962
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.938046,118.584698,0,0.000000,1.316365,0.160616,0.000000,95.319962
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,106972,2822400,16,0,0,5,4,0,0x0,0.000447,0.937945,118.584698,0,0.000000,1.313499,0.160354,0.000000,95.315488
