kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,102080,246016,16,0,0,5,4,0,0x0,0.000044,0.811111,105.013581,0,0.000000,0.096198,0.011757,0.000000,86.235955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,102080,246016,16,0,0,5,4,0,0x0,0.000048,0.744724,96.076255,0,0.000000,0.088324,0.036965,0.000000,75.245098
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,102080,246016,16,0,0,5,4,0,0x0,0.000044,0.810973,105.013581,0,0.000000,0.096181,0.011755,0.000000,86.235955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,102080,246016,16,0,0,5,4,0,0x0,0.000046,0.778823,100.346311,0,0.000000,0.092368,0.035921,0.000000,75.061125
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,102080,246016,16,0,0,5,4,0,0x0,0.000046,0.778631,100.346311,0,0.000000,0.092346,0.035912,0.000000,75.061125
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,102080,246016,16,0,0,5,4,0,0x0,0.000046,0.777185,100.346311,0,0.000000,0.092174,0.035845,0.000000,75.429975
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,102080,246016,16,0,0,5,4,0,0x0,0.000046,0.773552,100.346311,0,0.000000,0.091743,0.035678,0.000000,75.245098
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,102080,246016,16,0,0,5,4,0,0x0,0.000046,0.775480,100.346311,0,0.000000,0.091972,0.035767,0.000000,75.615764
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,102080,246016,16,0,0,5,4,0,0x0,0.000044,0.808645,105.013581,0,0.000000,0.095905,0.011722,0.000000,86.235955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,102080,246016,16,0,0,5,4,0,0x0,0.000044,0.809070,105.013581,0,0.000000,0.095956,0.011728,0.000000,86.235955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,102080,246016,16,0,0,5,4,0,0x0,0.000044,0.807189,102.626909,0,0.000000,0.095732,0.011701,0.000000,86.235955
