kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,103381,614656,16,0,0,5,4,0,0x0,0.000101,0.825539,106.437703,0,0.000000,0.055421,0.006774,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,103381,614656,16,0,0,5,4,0,0x0,0.000105,0.794261,102.382933,0,0.000000,0.053322,0.018366,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,103381,614656,16,0,0,5,4,0,0x0,0.000101,0.825570,106.437703,0,0.000000,0.055423,0.006774,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,103381,614656,16,0,0,5,4,0,0x0,0.000103,0.810839,104.370951,0,0.000000,0.054435,0.018296,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,103381,614656,16,0,0,5,4,0,0x0,0.000103,0.810928,104.370951,0,0.000000,0.054441,0.019205,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,103381,614656,16,0,0,5,4,0,0x0,0.000103,0.810300,104.370951,0,0.000000,0.054398,0.017528,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,103381,614656,16,0,0,5,4,0,0x0,0.000104,0.808770,104.370951,0,0.000000,0.054296,0.017948,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,103381,614656,16,0,0,5,4,0,0x0,0.000103,0.809747,104.370951,0,0.000000,0.054361,0.018422,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,103381,614656,16,0,0,5,4,0,0x0,0.000102,0.824392,106.437703,0,0.000000,0.055344,0.006764,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,103381,614656,16,0,0,5,4,0,0x0,0.000102,0.824539,106.437703,0,0.000000,0.055354,0.006766,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,103381,614656,16,0,0,5,4,0,0x0,0.000102,0.824498,106.437703,0,0.000000,0.055352,0.006765,0.000000,87.500000
