kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,104115,802816,256,0,0,5,4,0,0x0,0.000018,1.509327,195.015111,0,0.000000,0.143089,0.012930,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,104115,802816,256,0,0,5,4,0,0x0,0.000022,1.247009,167.155810,0,0.000000,0.144570,0.063383,0.000000,61.370717
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,104115,802816,256,0,0,5,4,0,0x0,0.000018,1.551315,206.486588,0,0.000000,0.254270,0.081508,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,104115,802816,256,0,0,5,4,0,0x0,0.000020,1.355263,175.513600,0,0.000000,0.189628,0.072755,0.000000,61.562500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,104115,802816,256,0,0,5,4,0,0x0,0.000020,1.369338,184.751158,0,0.000000,0.166573,0.064909,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,104115,802816,256,0,0,5,4,0,0x0,0.000020,1.350497,175.513600,0,0.000000,0.154254,0.066329,0.000000,61.562500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,104115,802816,256,0,0,5,4,0,0x0,0.000020,1.352249,175.513600,0,0.000000,0.253305,0.077227,0.000000,63.313609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,104115,802816,256,0,0,5,4,0,0x0,0.000020,1.335703,175.513600,0,0.000000,0.185366,0.070180,0.000000,63.313609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,104115,802816,256,0,0,5,4,0,0x0,0.000021,1.331518,175.513600,0,0.000000,0.155889,0.069199,0.000000,61.562500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,104115,802816,256,0,0,5,4,0,0x0,0.000018,1.526804,206.486588,0,0.000000,0.313034,0.081964,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,104115,802816,256,0,0,5,4,0,0x0,0.000019,1.461164,195.015111,0,0.000000,0.201108,0.075103,0.000000,81.368821
