kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,106455,1576960,64,0,0,5,4,0,0x0,0.000067,0.770818,99.725373,0,0.000000,0.041933,0.005125,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,106455,1576960,64,0,0,5,4,0,0x0,0.000071,0.727620,94.107042,0,0.000000,0.039583,0.021991,0.000000,69.852941
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,106455,1576960,64,0,0,5,4,0,0x0,0.000067,0.770652,99.725373,0,0.000000,0.041924,0.005124,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,106455,1576960,64,0,0,5,4,0,0x0,0.000069,0.749937,98.258824,0,0.000000,0.040797,0.023799,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,106455,1576960,64,0,0,5,4,0,0x0,0.000069,0.750209,98.258824,0,0.000000,0.040812,0.022673,0.000000,69.852941
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,106455,1576960,64,0,0,5,4,0,0x0,0.000069,0.749345,98.258824,0,0.000000,0.040765,0.023100,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,106455,1576960,64,0,0,5,4,0,0x0,0.000069,0.746620,96.834783,0,0.000000,0.040617,0.023693,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,106455,1576960,64,0,0,5,4,0,0x0,0.000069,0.747362,96.834783,0,0.000000,0.040657,0.022587,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,106455,1576960,64,0,0,5,4,0,0x0,0.000067,0.769226,99.725373,0,0.000000,0.041847,0.005115,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,106455,1576960,64,0,0,5,4,0,0x0,0.000067,0.769326,99.725373,0,0.000000,0.041852,0.005115,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,106455,1576960,64,0,0,5,4,0,0x0,0.000067,0.769391,99.725373,0,0.000000,0.041856,0.005116,0.000000,85.329341
