kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,104439,1032256,64,0,0,5,4,0,0x0,0.000046,1.165804,141.356522,0,0.000000,0.272236,0.033273,0.000000,94.262295
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,104439,1032256,64,0,0,5,4,0,0x0,0.000051,1.070490,130.048000,0,0.000000,0.249978,0.127150,0.000000,86.280815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,104439,1032256,64,0,0,5,4,0,0x0,0.000047,1.165366,141.356522,0,0.000000,0.302371,0.036956,0.000000,94.262295
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,104439,1032256,64,0,0,5,4,0,0x0,0.000048,1.118903,135.466667,0,0.000000,0.290315,0.138706,0.000000,86.559140
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,104439,1032256,64,0,0,5,4,0,0x0,0.000048,1.121478,135.466667,0,0.000000,0.261885,0.133529,0.000000,86.280815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,104439,1032256,64,0,0,5,4,0,0x0,0.000048,1.117720,135.466667,0,0.000000,0.261007,0.135659,0.000000,86.466165
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,104439,1032256,64,0,0,5,4,0,0x0,0.000049,1.112829,135.466667,0,0.000000,0.288739,0.133462,0.000000,86.280815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,104439,1032256,64,0,0,5,4,0,0x0,0.000049,1.115047,135.466667,0,0.000000,0.289315,0.132763,0.000000,86.373391
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,104439,1032256,64,0,0,5,4,0,0x0,0.000049,1.113872,135.466667,0,0.000000,0.260109,0.135514,0.000000,86.373391
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,104439,1032256,64,0,0,5,4,0,0x0,0.000047,1.162522,141.356522,0,0.000000,0.271470,0.033180,0.000000,94.262295
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,104439,1032256,64,0,0,5,4,0,0x0,0.000047,1.162117,141.356522,0,0.000000,0.301528,0.036853,0.000000,94.262295
