kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,105572,1040384,256,0,0,5,4,0,0x0,0.000022,1.607402,212.406857,0,0.000000,0.117562,0.007983,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,105572,1040384,256,0,0,5,4,0,0x0,0.000026,1.355171,178.421760,0,0.000000,0.146836,0.054452,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,105572,1040384,256,0,0,5,4,0,0x0,0.000021,1.638847,212.406857,0,0.000000,0.156856,0.063630,0.000000,80.081301
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,105572,1040384,256,0,0,5,4,0,0x0,0.000023,1.522337,202.752000,0,0.000000,0.162887,0.059107,0.000000,63.313609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,105572,1040384,256,0,0,5,4,0,0x0,0.000024,1.471996,193.936696,0,0.000000,0.158829,0.058481,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,105572,1040384,256,0,0,5,4,0,0x0,0.000023,1.516957,202.752000,0,0.000000,0.138341,0.060267,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,105572,1040384,256,0,0,5,4,0,0x0,0.000024,1.437864,185.856000,0,0.000000,0.157094,0.059722,0.000000,63.501484
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,105572,1040384,256,0,0,5,4,0,0x0,0.000024,1.455175,193.936696,0,0.000000,0.178684,0.058466,0.000000,61.442006
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,105572,1040384,256,0,0,5,4,0,0x0,0.000022,1.583274,212.406857,0,0.000000,0.165833,0.061472,0.000000,80.081301
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,105572,1040384,256,0,0,5,4,0,0x0,0.000022,1.582640,212.406857,0,0.000000,0.138615,0.057161,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,105572,1040384,256,0,0,5,4,0,0x0,0.000022,1.558060,202.752000,0,0.000000,0.146310,0.066121,0.000000,81.368821
