kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,105091,1040384,64,0,0,5,4,0,0x0,0.000046,0.750247,96.968348,0,0.000000,0.060968,0.007452,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,105091,1040384,64,0,0,5,4,0,0x0,0.000050,0.690272,89.210880,0,0.000000,0.056094,0.029294,0.000000,73.670213
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,105091,1040384,64,0,0,5,4,0,0x0,0.000046,0.749993,96.968348,0,0.000000,0.060948,0.007449,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,105091,1040384,64,0,0,5,4,0,0x0,0.000048,0.721188,94.905191,0,0.000000,0.058607,0.032559,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,105091,1040384,64,0,0,5,4,0,0x0,0.000048,0.721442,94.905191,0,0.000000,0.058627,0.032896,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,105091,1040384,64,0,0,5,4,0,0x0,0.000048,0.719679,92.928000,0,0.000000,0.058484,0.031192,0.000000,73.474801
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,105091,1040384,64,0,0,5,4,0,0x0,0.000048,0.717200,92.928000,0,0.000000,0.058283,0.031084,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,105091,1040384,64,0,0,5,4,0,0x0,0.000048,0.716847,92.928000,0,0.000000,0.058254,0.030421,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,105091,1040384,64,0,0,5,4,0,0x0,0.000046,0.747533,96.968348,0,0.000000,0.060748,0.007425,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,105091,1040384,64,0,0,5,4,0,0x0,0.000046,0.747684,96.968348,0,0.000000,0.060760,0.007426,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,105091,1040384,64,0,0,5,4,0,0x0,0.000046,0.746083,96.968348,0,0.000000,0.060630,0.007410,0.000000,84.969325
