kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,104305,1032256,16,0,0,5,4,0,0x0,0.000167,1.024754,127.322443,0,0.000000,0.142929,0.017469,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,104305,1032256,16,0,0,5,4,0,0x0,0.000171,1.001404,124.344140,0,0.000000,0.147888,0.032225,0.000000,89.528796
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,104305,1032256,16,0,0,5,4,0,0x0,0.000168,1.017311,126.564571,0,0.000000,0.150237,0.025040,0.000000,78.656854
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,104305,1032256,16,0,0,5,4,0,0x0,0.000169,1.013289,125.815669,0,0.000000,0.141330,0.032607,0.000000,94.475138
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,104305,1032256,16,0,0,5,4,0,0x0,0.000169,1.013772,125.815669,0,0.000000,0.141397,0.032623,0.000000,89.248434
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,104305,1032256,16,0,0,5,4,0,0x0,0.000169,1.012945,125.815669,0,0.000000,0.149592,0.032596,0.000000,89.341693
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,104305,1032256,16,0,0,5,4,0,0x0,0.000169,1.012152,125.815669,0,0.000000,0.149475,0.032571,0.000000,89.528796
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,104305,1032256,16,0,0,5,4,0,0x0,0.000169,1.012070,125.815669,0,0.000000,0.141160,0.032568,0.000000,89.435146
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,104305,1032256,16,0,0,5,4,0,0x0,0.000167,1.024157,127.322443,0,0.000000,0.142845,0.017459,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,104305,1032256,16,0,0,5,4,0,0x0,0.000167,1.024295,127.322443,0,0.000000,0.151268,0.018488,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,104305,1032256,16,0,0,5,4,0,0x0,0.000167,1.024192,127.322443,0,0.000000,0.151253,0.018486,0.000000,94.579646
