kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,105980,1517824,256,0,0,5,4,0,0x0,0.000030,3.401167,407.834483,0,0.000000,0.440399,0.042991,0.000000,95.025381
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,105980,1517824,256,0,0,5,4,0,0x0,0.000035,2.918714,347.858824,0,0.000000,0.606936,0.179966,0.000000,90.173410
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,105980,1517824,256,0,0,5,4,0,0x0,0.000031,3.305437,394.240000,0,0.000000,0.480995,0.043310,0.000000,95.025381
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,105980,1517824,256,0,0,5,4,0,0x0,0.000031,3.245962,381.522581,0,0.000000,0.606937,0.190137,0.000000,90.086622
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,105980,1517824,256,0,0,5,4,0,0x0,0.000033,3.072487,369.600000,0,0.000000,0.574974,0.182817,0.000000,90.173410
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,105980,1517824,256,0,0,5,4,0,0x0,0.000032,3.166922,369.600000,0,0.000000,0.641952,0.186972,0.000000,90.173410
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,105980,1517824,256,0,0,5,4,0,0x0,0.000034,2.973184,347.858824,0,0.000000,0.562807,0.176908,0.000000,90.347490
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,105980,1517824,256,0,0,5,4,0,0x0,0.000033,3.062450,358.400000,0,0.000000,0.619359,0.181276,0.000000,90.260366
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,105980,1517824,256,0,0,5,4,0,0x0,0.000031,3.301803,394.240000,0,0.000000,0.501333,0.043262,0.000000,95.025381
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,105980,1517824,256,0,0,5,4,0,0x0,0.000031,3.303821,394.240000,0,0.000000,0.489417,0.045326,0.000000,95.025381
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,105980,1517824,256,0,0,5,4,0,0x0,0.000032,3.165624,369.600000,0,0.000000,0.405996,0.036110,0.000000,95.025381
