kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,106725,1655808,192,0,0,5,4,0,0x0,0.000035,1.530884,200.448000,0,0.000000,0.067859,0.004847,0.000000,83.934426
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,106725,1655808,192,0,0,5,4,0,0x0,0.000039,1.375197,179.889231,0,0.000000,0.091833,0.036021,0.000000,69.158879
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,106725,1655808,192,0,0,5,4,0,0x0,0.000033,1.646410,219.240000,0,0.000000,0.111366,0.044546,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,106725,1655808,192,0,0,5,4,0,0x0,0.000033,1.641152,212.596364,0,0.000000,0.111010,0.044404,0.000000,70.710059
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,106725,1655808,192,0,0,5,4,0,0x0,0.000032,1.703735,226.312258,0,0.000000,0.115244,0.046097,0.000000,70.710059
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,106725,1655808,192,0,0,5,4,0,0x0,0.000032,1.688564,219.240000,0,0.000000,0.114217,0.044715,0.000000,72.112676
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,106725,1655808,192,0,0,5,4,0,0x0,0.000032,1.675244,219.240000,0,0.000000,0.114281,0.045327,0.000000,70.710059
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,106725,1655808,192,0,0,5,4,0,0x0,0.000032,1.679910,219.240000,0,0.000000,0.146513,0.044002,0.000000,70.710059
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,106725,1655808,192,0,0,5,4,0,0x0,0.000030,1.816094,241.920000,0,0.000000,0.098798,0.043387,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,106725,1655808,192,0,0,5,4,0,0x0,0.000030,1.821464,241.920000,0,0.000000,0.142081,0.048234,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,106725,1655808,192,0,0,5,4,0,0x0,0.000030,1.799277,233.856000,0,0.000000,0.122742,0.048682,0.000000,82.986111
