kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,108963,4145152,32,0,0,5,4,0,0x0,0.000330,0.801994,104.429325,0,0.000000,0.021325,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,108963,4145152,32,0,0,5,4,0,0x0,0.000334,0.792138,103.174919,0,0.000000,0.021063,0.006319,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,108963,4145152,32,0,0,5,4,0,0x0,0.000330,0.801961,104.429325,0,0.000000,0.021324,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,108963,4145152,32,0,0,5,4,0,0x0,0.000335,0.789843,102.866012,0,0.000000,0.021002,0.010127,0.000000,57.033639
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,108963,4145152,32,0,0,5,4,0,0x0,0.000332,0.795401,103.485687,0,0.000000,0.021149,0.006345,0.000000,88.179669
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,108963,4145152,32,0,0,5,4,0,0x0,0.000333,0.794997,103.485687,0,0.000000,0.021139,0.006248,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,108963,4145152,32,0,0,5,4,0,0x0,0.000333,0.794954,103.485687,0,0.000000,0.021137,0.006482,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,108963,4145152,32,0,0,5,4,0,0x0,0.000333,0.794017,103.174919,0,0.000000,0.021112,0.006381,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,108963,4145152,32,0,0,5,4,0,0x0,0.000330,0.801490,104.429325,0,0.000000,0.021311,0.002605,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,108963,4145152,32,0,0,5,4,0,0x0,0.000330,0.801766,104.429325,0,0.000000,0.021319,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,108963,4145152,32,0,0,5,4,0,0x0,0.000330,0.801434,104.429325,0,0.000000,0.021310,0.002605,0.000000,88.388626
