kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,101928,246016,256,0,0,5,4,0,0x0,0.000010,2.944712,330.137600,0,0.000000,1.017370,0.097705,0.000000,92.096774
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,101928,246016,256,0,0,5,4,0,0x0,0.000014,2.137847,253.952000,0,0.000000,0.783643,0.279229,0.000000,81.498471
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,101928,246016,256,0,0,5,4,0,0x0,0.000010,3.031985,366.819556,0,0.000000,1.108201,0.424757,0.000000,91.833333
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,101928,246016,256,0,0,5,4,0,0x0,0.000012,2.521714,300.125091,0,0.000000,1.199267,0.446239,0.000000,81.132075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,101928,246016,256,0,0,5,4,0,0x0,0.000012,2.466550,275.114667,0,0.000000,0.943102,0.353339,0.000000,82.909605
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,101928,246016,256,0,0,5,4,0,0x0,0.000012,2.405795,275.114667,0,0.000000,1.084588,0.439663,0.000000,82.537313
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,101928,246016,256,0,0,5,4,0,0x0,0.000013,2.362687,275.114667,0,0.000000,1.169678,0.393211,0.000000,81.804281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,101928,246016,256,0,0,5,4,0,0x0,0.000012,2.383807,275.114667,0,0.000000,0.918998,0.346507,0.000000,80.645161
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,101928,246016,256,0,0,5,4,0,0x0,0.000012,2.412275,275.114667,0,0.000000,1.068452,0.348104,0.000000,81.972265
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,101928,246016,256,0,0,5,4,0,0x0,0.000010,2.966982,366.819556,0,0.000000,1.079755,0.353147,0.000000,92.071197
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,101928,246016,256,0,0,5,4,0,0x0,0.000011,2.807971,330.137600,0,0.000000,0.774919,0.269151,0.000000,91.860465
