kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,108132,3010560,256,0,0,5,4,0,0x0,0.000049,1.959847,256.438857,0,0.000000,0.248764,0.020862,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,108132,3010560,256,0,0,5,4,0,0x0,0.000054,1.804791,237.084981,0,0.000000,0.254116,0.044245,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,108132,3010560,256,0,0,5,4,0,0x0,0.000049,1.960268,256.438857,0,0.000000,0.281698,0.029403,0.000000,79.918033
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,108132,3010560,256,0,0,5,4,0,0x0,0.000052,1.879479,246.382431,0,0.000000,0.300098,0.046985,0.000000,61.320755
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,108132,3010560,256,0,0,5,4,0,0x0,0.000052,1.878203,246.382431,0,0.000000,0.254456,0.047256,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,108132,3010560,256,0,0,5,4,0,0x0,0.000052,1.873753,246.382431,0,0.000000,0.249320,0.042611,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,108132,3010560,256,0,0,5,4,0,0x0,0.000052,1.861132,241.644308,0,0.000000,0.246740,0.041424,0.000000,61.320755
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,108132,3010560,256,0,0,5,4,0,0x0,0.000052,1.855696,241.644308,0,0.000000,0.246917,0.042200,0.000000,61.320755
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,108132,3010560,256,0,0,5,4,0,0x0,0.000050,1.939688,256.438857,0,0.000000,0.272171,0.046613,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,108132,3010560,256,0,0,5,4,0,0x0,0.000050,1.947804,256.438857,0,0.000000,0.267341,0.040839,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,108132,3010560,256,0,0,5,4,0,0x0,0.000050,1.933783,251.310080,0,0.000000,0.241401,0.028070,0.000000,81.226054
