kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,105348,1170432,192,0,0,5,4,0,0x0,0.000024,1.595392,209.088000,0,0.000000,0.152377,0.014085,0.000000,80.400000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,105348,1170432,192,0,0,5,4,0,0x0,0.000028,1.380724,179.218286,0,0.000000,0.147388,0.047652,0.000000,70.359281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,105348,1170432,192,0,0,5,4,0,0x0,0.000024,1.652919,218.178783,0,0.000000,0.153891,0.059036,0.000000,82.746479
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,105348,1170432,192,0,0,5,4,0,0x0,0.000025,1.549519,200.724480,0,0.000000,0.147373,0.058452,0.000000,68.553459
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,105348,1170432,192,0,0,5,4,0,0x0,0.000026,1.525426,200.724480,0,0.000000,0.142021,0.054482,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,105348,1170432,192,0,0,5,4,0,0x0,0.000027,1.451262,193.004308,0,0.000000,0.146182,0.048921,0.000000,68.553459
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,105348,1170432,192,0,0,5,4,0,0x0,0.000028,1.403083,185.856000,0,0.000000,0.131757,0.052928,0.000000,68.769716
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,105348,1170432,192,0,0,5,4,0,0x0,0.000028,1.398453,185.856000,0,0.000000,0.162749,0.052753,0.000000,70.270270
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,105348,1170432,192,0,0,5,4,0,0x0,0.000028,1.413717,185.856000,0,0.000000,0.131621,0.050492,0.000000,71.794872
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,105348,1170432,192,0,0,5,4,0,0x0,0.000024,1.606583,209.088000,0,0.000000,0.167629,0.056736,0.000000,82.746479
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,105348,1170432,192,0,0,5,4,0,0x0,0.000025,1.550291,200.724480,0,0.000000,0.148069,0.013687,0.000000,80.400000
