kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,107126,2822400,64,0,0,5,4,0,0x0,0.000116,1.064533,131.155862,0,0.000000,1.250504,0.152396,0.000000,92.355694
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,107126,2822400,64,0,0,5,4,0,0x0,0.000120,1.029285,126.784000,0,0.000000,1.221193,0.156063,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,107126,2822400,64,0,0,5,4,0,0x0,0.000116,1.064407,131.155862,0,0.000000,1.261385,0.153857,0.000000,92.379471
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,107126,2822400,64,0,0,5,4,0,0x0,0.000118,1.048073,130.034872,0,0.000000,1.249709,0.158912,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,107126,2822400,64,0,0,5,4,0,0x0,0.000118,1.047867,128.932881,0,0.000000,1.244565,0.158881,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,107126,2822400,64,0,0,5,4,0,0x0,0.000118,1.047036,128.932881,0,0.000000,1.239211,0.158755,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,107126,2822400,64,0,0,5,4,0,0x0,0.000118,1.045531,128.932881,0,0.000000,1.237430,0.158526,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,107126,2822400,64,0,0,5,4,0,0x0,0.000118,1.045481,128.932881,0,0.000000,1.236843,0.158519,0.000000,85.672938
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,107126,2822400,64,0,0,5,4,0,0x0,0.000116,1.063251,131.155862,0,0.000000,1.253970,0.152212,0.000000,92.355694
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,107126,2822400,64,0,0,5,4,0,0x0,0.000116,1.063308,131.155862,0,0.000000,1.254037,0.152220,0.000000,92.367601
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,107126,2822400,64,0,0,5,4,0,0x0,0.000116,1.063709,131.155862,0,0.000000,1.254509,0.152278,0.000000,92.367601
