kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.616578,71.912727,0,0.000000,1.020077,0.163699,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,100473,57600,64,0,0,5,4,0,0x0,0.000014,0.502907,56.502857,0,0.000000,0.570338,0.097079,0.000000,62.874251
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,100473,57600,64,0,0,5,4,0,0x0,0.000011,0.628551,71.912727,0,0.000000,0.817841,0.060683,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,100473,57600,64,0,0,5,4,0,0x0,0.000013,0.538556,60.849231,0,0.000000,0.920412,0.151236,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.582105,65.920000,0,0.000000,0.721842,0.139258,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.600157,71.912727,0,0.000000,0.508376,0.114582,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.576828,65.920000,0,0.000000,0.501342,0.110143,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,100473,57600,64,0,0,5,4,0,0x0,0.000013,0.549312,65.920000,0,0.000000,0.723275,0.124162,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.575313,65.920000,0,0.000000,0.657862,0.109854,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,100473,57600,64,0,0,5,4,0,0x0,0.000012,0.595059,71.912727,0,0.000000,0.801902,0.057465,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,100473,57600,64,0,0,5,4,0,0x0,0.000009,0.764532,87.893333,0,0.000000,0.910646,0.078822,0.000000,81.153846
