kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.812472,105.415302,0,0.000000,0.330217,0.040360,0.000000,88.305489
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,107421,2822400,16,0,0,5,4,0,0x0,0.000451,0.805376,104.480355,0,0.000000,0.326051,0.042605,0.000000,78.846154
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.811973,105.415302,0,0.000000,0.330014,0.040335,0.000000,88.095238
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,107421,2822400,16,0,0,5,4,0,0x0,0.000449,0.809288,105.180000,0,0.000000,0.328923,0.042812,0.000000,78.891258
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,107421,2822400,16,0,0,5,4,0,0x0,0.000449,0.809228,105.180000,0,0.000000,0.328899,0.042809,0.000000,78.891258
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,107421,2822400,16,0,0,5,4,0,0x0,0.000452,0.803891,104.480355,0,0.000000,0.326730,0.045120,0.000000,56.835637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,107421,2822400,16,0,0,5,4,0,0x0,0.000449,0.808763,104.945746,0,0.000000,0.327840,0.040176,0.000000,88.066826
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.812362,105.415302,0,0.000000,0.330173,0.040354,0.000000,88.305489
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.812355,105.415302,0,0.000000,0.330170,0.040354,0.000000,88.305489
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.812357,105.415302,0,0.000000,0.330171,0.040354,0.000000,88.305489
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,107421,2822400,16,0,0,5,4,0,0x0,0.000447,0.812402,105.415302,0,0.000000,0.330189,0.040356,0.000000,88.305489
