kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,104954,1040384,32,0,0,5,4,0,0x0,0.000087,0.796596,103.733581,0,0.000000,0.048551,0.005934,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,104954,1040384,32,0,0,5,4,0,0x0,0.000091,0.761467,99.123200,0,0.000000,0.046410,0.018908,0.000000,75.365854
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,104954,1040384,32,0,0,5,4,0,0x0,0.000087,0.796362,103.733581,0,0.000000,0.048537,0.005932,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,104954,1040384,32,0,0,5,4,0,0x0,0.000089,0.780067,101.376000,0,0.000000,0.047544,0.018489,0.000000,75.550122
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,104954,1040384,32,0,0,5,4,0,0x0,0.000089,0.779995,101.376000,0,0.000000,0.047539,0.018487,0.000000,75.550122
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,104954,1040384,32,0,0,5,4,0,0x0,0.000089,0.778800,101.376000,0,0.000000,0.047466,0.020393,0.000000,75.735294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,104954,1040384,32,0,0,5,4,0,0x0,0.000089,0.777335,100.236944,0,0.000000,0.047377,0.018424,0.000000,75.735294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,104954,1040384,32,0,0,5,4,0,0x0,0.000089,0.774681,100.236944,0,0.000000,0.047215,0.020285,0.000000,75.735294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,104954,1040384,32,0,0,5,4,0,0x0,0.000087,0.795286,102.541241,0,0.000000,0.048471,0.005924,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,104954,1040384,32,0,0,5,4,0,0x0,0.000087,0.794260,102.541241,0,0.000000,0.048409,0.005917,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,104954,1040384,32,0,0,5,4,0,0x0,0.000087,0.792419,102.541241,0,0.000000,0.048296,0.005903,0.000000,86.312849
