kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,100761,57600,16,0,0,5,4,0,0x0,0.000015,0.655684,85.851429,0,0.000000,1.415672,0.221528,0.000000,79.324895
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,100761,57600,16,0,0,5,4,0,0x0,0.000020,0.485111,60.096000,0,0.000000,1.008367,0.155313,0.000000,65.263158
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,100761,57600,16,0,0,5,4,0,0x0,0.000015,0.646518,80.128000,0,0.000000,1.326191,0.157063,0.000000,79.324895
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,100761,57600,16,0,0,5,4,0,0x0,0.000017,0.581922,75.120000,0,0.000000,1.123469,0.176010,0.000000,65.140845
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,100761,57600,16,0,0,5,4,0,0x0,0.000017,0.560350,70.701176,0,0.000000,1.169269,0.179402,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,100761,57600,16,0,0,5,4,0,0x0,0.000017,0.575074,75.120000,0,0.000000,1.199993,0.184116,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,100761,57600,16,0,0,5,4,0,0x0,0.000018,0.539944,70.701176,0,0.000000,1.097154,0.163314,0.000000,65.263158
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,100761,57600,16,0,0,5,4,0,0x0,0.000017,0.559926,70.701176,0,0.000000,1.168384,0.179266,0.000000,65.384615
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,100761,57600,16,0,0,5,4,0,0x0,0.000016,0.624360,80.128000,0,0.000000,1.280738,0.151680,0.000000,79.324895
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,100761,57600,16,0,0,5,4,0,0x0,0.000016,0.622971,80.128000,0,0.000000,1.260723,0.151327,0.000000,79.324895
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,100761,57600,16,0,0,5,4,0,0x0,0.000016,0.593275,75.120000,0,0.000000,1.216975,0.144128,0.000000,79.324895
