kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,105283,1040384,128,0,0,5,4,0,0x0,0.000027,1.301777,171.559385,0,0.000000,0.149866,0.012930,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,105283,1040384,128,0,0,5,4,0,0x0,0.000030,1.143781,148.684800,0,0.000000,0.111538,0.048540,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,105283,1040384,128,0,0,5,4,0,0x0,0.000027,1.298541,171.559385,0,0.000000,0.129561,0.053349,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,105283,1040384,128,0,0,5,4,0,0x0,0.000028,1.255868,165.205333,0,0.000000,0.180868,0.048761,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,105283,1040384,128,0,0,5,4,0,0x0,0.000028,1.247072,165.205333,0,0.000000,0.190298,0.052923,0.000000,68.670886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,105283,1040384,128,0,0,5,4,0,0x0,0.000028,1.245221,165.205333,0,0.000000,0.180459,0.049472,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,105283,1040384,128,0,0,5,4,0,0x0,0.000028,1.227773,159.305143,0,0.000000,0.115849,0.046561,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,105283,1040384,128,0,0,5,4,0,0x0,0.000029,1.198904,159.305143,0,0.000000,0.138564,0.049796,0.000000,70.270270
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,105283,1040384,128,0,0,5,4,0,0x0,0.000028,1.239092,165.205333,0,0.000000,0.184605,0.054263,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,105283,1040384,128,0,0,5,4,0,0x0,0.000026,1.339567,178.421760,0,0.000000,0.138492,0.056848,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,105283,1040384,128,0,0,5,4,0,0x0,0.000026,1.320150,171.559385,0,0.000000,0.196681,0.057812,0.000000,82.746479
