kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,109327,4274688,192,0,0,5,4,0,0x0,0.000083,1.644599,216.042146,0,0.000000,0.029023,0.002073,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,109327,4274688,192,0,0,5,4,0,0x0,0.000087,1.566573,203.625931,0,0.000000,0.042187,0.016516,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,109327,4274688,192,0,0,5,4,0,0x0,0.000083,1.645157,216.042146,0,0.000000,0.057123,0.017721,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,109327,4274688,192,0,0,5,4,0,0x0,0.000080,1.713270,224.246278,0,0.000000,0.060077,0.018455,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,109327,4274688,192,0,0,5,4,0,0x0,0.000080,1.711657,224.246278,0,0.000000,0.046487,0.018438,0.000000,73.315364
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,109327,4274688,192,0,0,5,4,0,0x0,0.000075,1.822366,239.398054,0,0.000000,0.049493,0.019630,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,109327,4274688,192,0,0,5,4,0,0x0,0.000075,1.806118,236.206080,0,0.000000,0.048431,0.019455,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,109327,4274688,192,0,0,5,4,0,0x0,0.000074,1.831992,239.398054,0,0.000000,0.071798,0.019734,0.000000,73.315364
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,109327,4274688,192,0,0,5,4,0,0x0,0.000072,1.887924,246.048000,0,0.000000,0.050625,0.019687,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,109327,4274688,192,0,0,5,4,0,0x0,0.000070,1.942126,253.077943,0,0.000000,0.034274,0.002448,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,109327,4274688,192,0,0,5,4,0,0x0,0.000071,1.932013,253.077943,0,0.000000,0.051807,0.004871,0.000000,85.502959
