kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,106151,1517824,16,0,0,5,4,0,0x0,0.000243,0.818873,105.860741,0,0.000000,0.034712,0.004243,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,106151,1517824,16,0,0,5,4,0,0x0,0.000247,0.805648,104.146397,0,0.000000,0.034152,0.009297,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,106151,1517824,16,0,0,5,4,0,0x0,0.000243,0.818848,105.860741,0,0.000000,0.034711,0.004243,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,106151,1517824,16,0,0,5,4,0,0x0,0.000245,0.812816,105.426885,0,0.000000,0.034456,0.008805,0.000000,79.959920
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,106151,1517824,16,0,0,5,4,0,0x0,0.000245,0.812398,104.996571,0,0.000000,0.034438,0.008801,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,106151,1517824,16,0,0,5,4,0,0x0,0.000245,0.811865,104.996571,0,0.000000,0.034415,0.008986,0.000000,80.120482
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,106151,1517824,16,0,0,5,4,0,0x0,0.000245,0.811348,104.996571,0,0.000000,0.034394,0.009172,0.000000,79.959920
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,106151,1517824,16,0,0,5,4,0,0x0,0.000245,0.811750,104.996571,0,0.000000,0.034411,0.009176,0.000000,79.959920
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,106151,1517824,16,0,0,5,4,0,0x0,0.000243,0.818417,105.860741,0,0.000000,0.034693,0.004240,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,106151,1517824,16,0,0,5,4,0,0x0,0.000243,0.818406,105.860741,0,0.000000,0.034693,0.004240,0.000000,89.062500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,106151,1517824,16,0,0,5,4,0,0x0,0.000243,0.818423,105.860741,0,0.000000,0.034693,0.004240,0.000000,89.062500
