kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,108494,614656,16,0,0,6,1,0,0x0,0.000108,10.082793,1274.842074,691488,0.000000,83.153746,18.357474,0.000000,99.941595
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,108494,614656,16,0,0,6,1,0,0x0,0.000114,9.607207,1218.433133,691488,0.000000,79.097964,17.538966,0.000000,99.914815
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,108494,614656,16,0,0,6,1,0,0x0,0.000107,10.201019,1286.756486,691488,0.000000,83.560106,18.533267,0.000000,99.941579
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,108494,614656,16,0,0,6,1,0,0x0,0.000112,9.759296,1240.386883,691488,0.000000,80.788275,17.907900,0.000000,99.914172
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,108494,614656,16,0,0,6,1,0,0x0,0.000111,9.792074,1240.386883,691488,0.000000,81.073609,17.909333,0.000000,99.914819
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,108494,614656,16,0,0,6,1,0,0x0,0.000112,9.705751,1229.312000,691488,0.000000,80.270200,17.600213,0.000000,99.915085
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,108494,614656,16,0,0,6,1,0,0x0,0.000113,9.679960,1229.312000,691488,0.000000,80.001580,17.596288,0.000000,99.914561
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,108494,614656,16,0,0,6,1,0,0x0,0.000112,9.710202,1229.312000,691488,0.000000,80.321666,17.633935,0.000000,99.915208
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,108494,614656,16,0,0,6,1,0,0x0,0.000109,10.049480,1274.842074,691488,0.000000,82.765095,18.360688,0.000000,99.941595
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,108494,614656,16,0,0,6,1,0,0x0,0.000108,10.079734,1274.842074,691488,0.000000,83.043176,18.451474,0.000000,99.941594
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,108494,614656,16,0,0,6,1,0,0x0,0.000108,10.129425,1286.756486,691488,0.000000,83.567315,18.592168,0.000000,99.941588
