kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,112032,2903040,192,0,0,6,1,0,0x0,0.000110,11.665231,1477.911273,816480,0.000000,82.269248,17.924955,0.000000,99.887172
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,112032,2903040,192,0,0,6,1,0,0x0,0.000117,10.973779,1389.489231,816480,0.000000,78.029835,16.838022,0.000000,99.863271
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,112032,2903040,192,0,0,6,1,0,0x0,0.000111,11.641002,1477.911273,816480,0.000000,81.635318,17.840384,0.000000,99.887058
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,112032,2903040,192,0,0,6,1,0,0x0,0.000115,11.189996,1413.654261,816480,0.000000,79.058257,17.082668,0.000000,99.862930
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,112032,2903040,192,0,0,6,1,0,0x0,0.000115,11.192575,1413.654261,816480,0.000000,79.336366,17.051895,0.000000,99.862134
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,112032,2903040,192,0,0,6,1,0,0x0,0.000115,11.161938,1413.654261,816480,0.000000,79.279279,17.037530,0.000000,99.863386
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,112032,2903040,192,0,0,6,1,0,0x0,0.000115,11.170184,1413.654261,816480,0.000000,79.110496,16.867055,0.000000,99.862816
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,112032,2903040,192,0,0,6,1,0,0x0,0.000116,11.076890,1401.467586,816480,0.000000,78.531174,17.067854,0.000000,99.862589
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,112032,2903040,192,0,0,6,1,0,0x0,0.000111,11.590067,1464.596757,816480,0.000000,81.426086,17.719201,0.000000,99.887058
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,112032,2903040,192,0,0,6,1,0,0x0,0.000111,11.581885,1464.596757,816480,0.000000,81.120345,17.830481,0.000000,99.887172
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,112032,2903040,192,0,0,6,1,0,0x0,0.000111,11.630535,1477.911273,816480,0.000000,81.746560,17.881522,0.000000,99.887172
