kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,121817,4145152,256,0,0,6,1,0,0x0,0.000171,10.784454,1365.461835,1165824,0.000000,74.205122,15.861105,0.000000,99.895302
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,121817,4145152,256,0,0,6,1,0,0x0,0.000167,10.990525,1389.991090,1165824,0.000000,76.699707,15.935767,0.000000,99.801039
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,121817,4145152,256,0,0,6,1,0,0x0,0.000160,11.504897,1459.927748,1165824,0.000000,79.197132,16.796248,0.000000,99.905073
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,121817,4145152,256,0,0,6,1,0,0x0,0.000159,11.558068,1459.927748,1165824,0.000000,80.070281,16.583289,0.000000,99.896423
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,121817,4145152,256,0,0,6,1,0,0x0,0.000162,11.339092,1432.892049,1165824,0.000000,78.306440,16.374630,0.000000,99.895782
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,121817,4145152,256,0,0,6,1,0,0x0,0.000164,11.251208,1424.101301,1165824,0.000000,78.571197,17.054797,0.000000,99.870163
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,121817,4145152,256,0,0,6,1,0,0x0,0.000158,11.640247,1469.167797,1165824,0.000000,80.379727,16.958232,0.000000,99.895702
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,121817,4145152,256,0,0,6,1,0,0x0,0.000159,11.598526,1469.167797,1165824,0.000000,80.020426,17.143963,0.000000,99.895703
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,121817,4145152,256,0,0,6,1,0,0x0,0.000159,11.587323,1469.167797,1165824,0.000000,80.307440,16.828011,0.000000,99.896103
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,121817,4145152,256,0,0,6,1,0,0x0,0.000156,11.762018,1488.003282,1165824,0.000000,81.374634,16.846128,0.000000,99.895782
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,121817,4145152,256,0,0,6,1,0,0x0,0.000156,11.801892,1497.603303,1165824,0.000000,81.120952,17.023923,0.000000,99.905073
