kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,110482,1517824,16,0,0,6,1,0,0x0,0.000248,10.855856,1370.937806,1707552,0.000000,88.580402,20.229602,0.000000,99.961112
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,110482,1517824,16,0,0,6,1,0,0x0,0.000256,10.519195,1328.096000,1707552,0.000000,86.470602,19.471548,0.000000,99.946840
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,110482,1517824,16,0,0,6,1,0,0x0,0.000249,10.854727,1370.937806,1707552,0.000000,88.799911,20.234769,0.000000,99.961112
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,110482,1517824,16,0,0,6,1,0,0x0,0.000254,10.636665,1343.844174,1707552,0.000000,87.356704,19.952738,0.000000,99.946629
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,110482,1517824,16,0,0,6,1,0,0x0,0.000254,10.638756,1343.844174,1707552,0.000000,87.292330,19.903989,0.000000,99.947314
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,110482,1517824,16,0,0,6,1,0,0x0,0.000254,10.609958,1338.553449,1707552,0.000000,87.190326,19.790309,0.000000,99.946629
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,110482,1517824,16,0,0,6,1,0,0x0,0.000254,10.602245,1338.553449,1707552,0.000000,86.901295,19.694714,0.000000,99.947155
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,110482,1517824,16,0,0,6,1,0,0x0,0.000254,10.602960,1338.553449,1707552,0.000000,87.023358,19.741213,0.000000,99.946945
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,110482,1517824,16,0,0,6,1,0,0x0,0.000249,10.835073,1370.937806,1707552,0.000000,88.572797,20.290929,0.000000,99.961112
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,110482,1517824,16,0,0,6,1,0,0x0,0.000249,10.831554,1370.937806,1707552,0.000000,88.555691,20.130093,0.000000,99.961112
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,110482,1517824,16,0,0,6,1,0,0x0,0.000249,10.839820,1370.937806,1707552,0.000000,88.683270,20.258503,0.000000,99.961112
