kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,97894,57600,16,0,0,6,1,0,0x0,0.000020,5.162147,679.073684,64800,0.000000,47.725407,8.728880,0.000000,99.761313
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,97894,57600,16,0,0,6,1,0,0x0,0.000026,3.987700,516.096000,64800,0.000000,37.781262,6.839980,0.000000,99.572668
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,97894,57600,16,0,0,6,1,0,0x0,0.000020,5.190393,679.073684,64800,0.000000,46.620528,8.871710,0.000000,99.761350
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,97894,57600,16,0,0,6,1,0,0x0,0.000025,4.077354,516.096000,64800,0.000000,37.577078,6.385900,0.000000,99.576560
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,97894,57600,16,0,0,6,1,0,0x0,0.000026,4.001134,516.096000,64800,0.000000,38.320761,6.537925,0.000000,99.572285
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,97894,57600,16,0,0,6,1,0,0x0,0.000025,4.051842,516.096000,64800,0.000000,37.326057,6.467196,0.000000,99.572577
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,97894,57600,16,0,0,6,1,0,0x0,0.000026,3.958947,516.096000,64800,0.000000,36.506033,5.779668,0.000000,99.571890
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,97894,57600,16,0,0,6,1,0,0x0,0.000026,3.976892,516.096000,64800,0.000000,36.908239,6.135451,0.000000,99.586048
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,97894,57600,16,0,0,6,1,0,0x0,0.000026,3.976889,516.096000,64800,0.000000,37.818921,6.181834,0.000000,99.577693
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,97894,57600,16,0,0,6,1,0,0x0,0.000020,5.091461,645.120000,64800,0.000000,47.504205,8.889858,0.000000,99.761435
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,97894,57600,16,0,0,6,1,0,0x0,0.000020,5.095797,645.120000,64800,0.000000,47.981168,9.112805,0.000000,99.761506
