kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,111656,2849280,32,0,0,6,1,0,0x0,0.000235,10.754577,1357.954723,1602720,0.000000,87.771811,20.168028,0.000000,99.944414
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,111656,2849280,32,0,0,6,1,0,0x0,0.000241,10.493991,1324.146722,1602720,0.000000,85.885474,19.608678,0.000000,99.932462
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,111656,2849280,32,0,0,6,1,0,0x0,0.000241,10.510441,1329.664000,1602720,0.000000,87.263668,21.370431,0.000000,99.898810
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,111656,2849280,32,0,0,6,1,0,0x0,0.000239,10.603746,1340.837647,1602720,0.000000,86.382795,19.835192,0.000000,99.941663
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,111656,2849280,32,0,0,6,1,0,0x0,0.000239,10.583106,1335.227448,1602720,0.000000,86.560504,19.757541,0.000000,99.932069
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,111656,2849280,32,0,0,6,1,0,0x0,0.000239,10.571287,1335.227448,1602720,0.000000,86.720704,19.746409,0.000000,99.932237
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,111656,2849280,32,0,0,6,1,0,0x0,0.000243,10.397842,1313.248395,1602720,0.000000,86.026344,20.427431,0.000000,99.908897
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,111656,2849280,32,0,0,6,1,0,0x0,0.000240,10.557303,1335.227448,1602720,0.000000,86.152358,19.709424,0.000000,99.944357
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,111656,2849280,32,0,0,6,1,0,0x0,0.000235,10.761048,1357.954723,1602720,0.000000,87.729482,20.041890,0.000000,99.944412
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,111656,2849280,32,0,0,6,1,0,0x0,0.000236,10.746262,1357.954723,1602720,0.000000,87.679635,20.286620,0.000000,99.944413
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,111656,2849280,32,0,0,6,1,0,0x0,0.000236,10.727450,1357.954723,1602720,0.000000,87.789969,19.976871,0.000000,99.944413
