kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,108722,614656,256,0,0,6,1,0,0x0,0.000037,7.445327,956.131556,172872,0.000000,58.382283,11.613790,0.000000,99.912365
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,108722,614656,256,0,0,6,1,0,0x0,0.000088,3.111608,395.640644,172872,0.000000,25.894896,4.822198,0.000000,99.835697
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,108722,614656,256,0,0,6,1,0,0x0,0.000038,7.146249,905.808842,172872,0.000000,60.259237,11.545995,0.000000,99.912365
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,108722,614656,256,0,0,6,1,0,0x0,0.000041,6.716228,860.518400,172872,0.000000,55.793256,10.247089,0.000000,99.829389
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,108722,614656,256,0,0,6,1,0,0x0,0.000042,6.432015,819.541333,172872,0.000000,54.624631,10.046829,0.000000,99.823081
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,108722,614656,256,0,0,6,1,0,0x0,0.000043,6.286564,800.482233,172872,0.000000,53.618597,9.726127,0.000000,99.820378
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,108722,614656,256,0,0,6,1,0,0x0,0.000042,6.470598,819.541333,172872,0.000000,54.370131,10.337191,0.000000,99.828037
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,108722,614656,256,0,0,6,1,0,0x0,0.000041,6.579063,839.530146,172872,0.000000,54.486667,10.481340,0.000000,99.835697
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,108722,614656,256,0,0,6,1,0,0x0,0.000042,6.554097,839.530146,172872,0.000000,53.772507,10.137674,0.000000,99.837500
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,108722,614656,256,0,0,6,1,0,0x0,0.000081,3.350065,424.947358,172872,0.000000,27.164385,5.230709,0.000000,99.912365
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,108722,614656,256,0,0,6,1,0,0x0,0.000042,6.460886,819.541333,172872,0.000000,52.115618,9.964369,0.000000,99.912365
