kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,111757,2903040,64,0,0,6,1,0,0x0,0.000126,10.263018,1300.561920,816480,0.000000,84.663767,19.203009,0.000000,99.890891
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,111757,2903040,64,0,0,6,1,0,0x0,0.000132,9.738644,1231.592727,816480,0.000000,80.375312,18.128444,0.000000,99.865248
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,111757,2903040,64,0,0,6,1,0,0x0,0.000126,10.193839,1290.240000,816480,0.000000,82.905981,19.091365,0.000000,99.890893
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,111757,2903040,64,0,0,6,1,0,0x0,0.000130,9.934189,1260.234419,816480,0.000000,81.960606,18.719717,0.000000,99.865356
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,111757,2903040,64,0,0,6,1,0,0x0,0.000130,9.908952,1250.540308,816480,0.000000,81.901013,18.529512,0.000000,99.864149
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,111757,2903040,64,0,0,6,1,0,0x0,0.000132,9.771650,1240.994198,816480,0.000000,80.557069,18.508954,0.000000,99.865466
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,111757,2903040,64,0,0,6,1,0,0x0,0.000131,9.828644,1240.994198,816480,0.000000,80.926170,18.257701,0.000000,99.865244
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,111757,2903040,64,0,0,6,1,0,0x0,0.000131,9.819066,1240.994198,816480,0.000000,80.635248,18.396146,0.000000,99.864913
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,111757,2903040,64,0,0,6,1,0,0x0,0.000128,10.087783,1280.080630,816480,0.000000,83.044095,18.943237,0.000000,99.890892
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,111757,2903040,64,0,0,6,1,0,0x0,0.000126,10.206310,1290.240000,816480,0.000000,83.690882,19.046270,0.000000,99.890889
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,111757,2903040,64,0,0,6,1,0,0x0,0.000127,10.128112,1280.080630,816480,0.000000,83.162291,19.008681,0.000000,99.890892
