kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,98122,57600,16,0,0,6,1,0,0x0,0.000020,5.063050,645.120000,64800,0.000000,49.453323,9.402682,0.000000,99.745870
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,98122,57600,16,0,0,6,1,0,0x0,0.000026,3.955012,516.096000,64800,0.000000,37.910372,6.440054,0.000000,99.571949
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,98122,57600,16,0,0,6,1,0,0x0,0.000021,4.901198,645.120000,64800,0.000000,47.514690,8.027791,0.000000,99.745626
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,98122,57600,16,0,0,6,1,0,0x0,0.000025,4.051412,516.096000,64800,0.000000,37.410741,6.456412,0.000000,99.572191
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,98122,57600,16,0,0,6,1,0,0x0,0.000025,4.086355,537.600000,64800,0.000000,39.597815,6.871031,0.000000,99.569209
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,98122,57600,16,0,0,6,1,0,0x0,0.000025,4.028841,516.096000,64800,0.000000,39.023459,6.843551,0.000000,99.576648
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,98122,57600,16,0,0,6,1,0,0x0,0.000027,3.846278,496.246154,64800,0.000000,37.445842,6.444853,0.000000,99.580680
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,98122,57600,16,0,0,6,1,0,0x0,0.000026,3.926687,516.096000,64800,0.000000,37.557102,6.238580,0.000000,99.573753
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,98122,57600,16,0,0,6,1,0,0x0,0.000026,3.970323,516.096000,64800,0.000000,38.279200,6.572491,0.000000,99.578232
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,98122,57600,16,0,0,6,1,0,0x0,0.000022,4.642738,614.400000,64800,0.000000,46.082249,7.940658,0.000000,99.745608
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,98122,57600,16,0,0,6,1,0,0x0,0.000021,4.759835,614.400000,64800,0.000000,45.203793,7.836354,0.000000,99.745482
