kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,111513,2822400,256,0,0,6,1,0,0x0,0.000122,10.301969,1306.234711,793800,0.000000,80.397302,15.725672,0.000000,99.964032
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,111513,2822400,256,0,0,6,1,0,0x0,0.000127,9.858500,1244.522835,793800,0.000000,77.143275,14.919069,0.000000,99.947190
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,111513,2822400,256,0,0,6,1,0,0x0,0.000122,10.252175,1295.527869,793800,0.000000,80.190701,15.683107,0.000000,99.964032
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,111513,2822400,256,0,0,6,1,0,0x0,0.000126,9.967538,1264.435200,793800,0.000000,78.953048,15.109733,0.000000,99.946993
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,111513,2822400,256,0,0,6,1,0,0x0,0.000127,9.859426,1244.522835,793800,0.000000,76.906410,15.135563,0.000000,99.945417
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,111513,2822400,256,0,0,6,1,0,0x0,0.000126,9.923267,1254.400000,793800,0.000000,78.281093,15.098177,0.000000,99.947485
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,111513,2822400,256,0,0,6,1,0,0x0,0.000127,9.887773,1254.400000,793800,0.000000,77.155864,14.889765,0.000000,99.948174
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,111513,2822400,256,0,0,6,1,0,0x0,0.000125,10.055129,1274.632258,793800,0.000000,77.180904,14.950131,0.000000,99.948470
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,111513,2822400,256,0,0,6,1,0,0x0,0.000122,10.262319,1295.527869,793800,0.000000,79.683260,15.422030,0.000000,99.964032
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,111513,2822400,256,0,0,6,1,0,0x0,0.000121,10.322148,1306.234711,793800,0.000000,79.296107,15.652521,0.000000,99.964032
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,111513,2822400,256,0,0,6,1,0,0x0,0.000123,10.175647,1284.995122,793800,0.000000,78.813030,15.471042,0.000000,99.964032
