kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,98264,61440,32,0,0,6,1,0,0x0,0.000015,3.558886,458.752000,34560,0.000000,29.805885,4.838578,0.000000,99.521238
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,98264,61440,32,0,0,6,1,0,0x0,0.000020,2.727511,362.172632,34560,0.000000,21.113791,3.303630,0.000000,99.255557
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,98264,61440,32,0,0,6,1,0,0x0,0.000015,3.601985,458.752000,34560,0.000000,31.486844,5.297452,0.000000,99.521098
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,98264,61440,32,0,0,6,1,0,0x0,0.000019,2.838742,362.172632,34560,0.000000,21.834659,3.479104,0.000000,99.274920
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,98264,61440,32,0,0,6,1,0,0x0,0.000019,2.822396,362.172632,34560,0.000000,22.165500,3.703163,0.000000,99.272148
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,98264,61440,32,0,0,6,1,0,0x0,0.000018,2.971991,382.293333,34560,0.000000,24.384980,4.145626,0.000000,99.275977
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,98264,61440,32,0,0,6,1,0,0x0,0.000021,2.627114,344.064000,34560,0.000000,19.213417,3.357274,0.000000,99.284137
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,98264,61440,32,0,0,6,1,0,0x0,0.000021,2.641204,344.064000,34560,0.000000,19.506553,3.407712,0.000000,99.284479
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,98264,61440,32,0,0,6,1,0,0x0,0.000016,3.455569,458.752000,34560,0.000000,30.223629,5.106556,0.000000,99.521633
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,98264,61440,32,0,0,6,1,0,0x0,0.000016,3.477756,458.752000,34560,0.000000,29.144198,4.873178,0.000000,99.521646
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,98264,61440,32,0,0,6,1,0,0x0,0.000016,3.462937,458.752000,34560,0.000000,27.680134,4.819469,0.000000,99.520920
