kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,109714,1040384,32,0,0,6,1,0,0x0,0.000093,9.920736,1252.935570,585216,0.000000,82.301397,18.259952,0.000000,99.905170
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,109714,1040384,32,0,0,6,1,0,0x0,0.000100,9.251043,1177.000081,585216,0.000000,76.582459,17.070339,0.000000,99.876170
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,109714,1040384,32,0,0,6,1,0,0x0,0.000094,9.790733,1239.606468,585216,0.000000,80.767142,18.062509,0.000000,99.905180
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,109714,1040384,32,0,0,6,1,0,0x0,0.000097,9.518059,1201.268124,585216,0.000000,78.637356,17.329633,0.000000,99.879078
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,109714,1040384,32,0,0,6,1,0,0x0,0.000098,9.454541,1201.268124,585216,0.000000,77.771097,17.424814,0.000000,99.876936
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,109714,1040384,32,0,0,6,1,0,0x0,0.000098,9.465352,1201.268124,585216,0.000000,78.131202,17.367344,0.000000,99.879377
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,109714,1040384,32,0,0,6,1,0,0x0,0.000098,9.410619,1189.010286,585216,0.000000,78.184480,17.150041,0.000000,99.878468
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,109714,1040384,32,0,0,6,1,0,0x0,0.000100,9.284517,1177.000081,585216,0.000000,76.957364,17.089216,0.000000,99.879985
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,109714,1040384,32,0,0,6,1,0,0x0,0.000094,9.855776,1252.935570,585216,0.000000,82.377393,18.240473,0.000000,99.905170
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,109714,1040384,32,0,0,6,1,0,0x0,0.000095,9.762153,1239.606468,585216,0.000000,81.738566,18.054583,0.000000,99.905178
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,109714,1040384,32,0,0,6,1,0,0x0,0.000095,9.732622,1239.606468,585216,0.000000,80.912233,17.874967,0.000000,99.905171
