kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,109158,702464,128,0,0,6,1,0,0x0,0.000038,8.271529,1063.188757,197568,0.000000,64.461541,12.579258,0.000000,99.773412
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,109158,702464,128,0,0,6,1,0,0x0,0.000044,7.132101,914.836837,197568,0.000000,55.484515,10.766165,0.000000,99.712964
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,109158,702464,128,0,0,6,1,0,0x0,0.000038,8.181051,1035.210105,197568,0.000000,62.905198,12.345102,0.000000,99.773426
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,109158,702464,128,0,0,6,1,0,0x0,0.000042,7.485190,959.463024,197568,0.000000,59.168619,11.076448,0.000000,99.715748
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,109158,702464,128,0,0,6,1,0,0x0,0.000041,7.528373,959.463024,197568,0.000000,58.662357,11.171948,0.000000,99.711599
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,109158,702464,128,0,0,6,1,0,0x0,0.000042,7.441635,959.463024,197568,0.000000,57.412441,11.021208,0.000000,99.712494
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,109158,702464,128,0,0,6,1,0,0x0,0.000043,7.315339,936.618667,197568,0.000000,56.518565,10.882741,0.000000,99.712072
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,109158,702464,128,0,0,6,1,0,0x0,0.000042,7.379251,936.618667,197568,0.000000,57.692991,11.064227,0.000000,99.713471
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,109158,702464,128,0,0,6,1,0,0x0,0.000042,7.359949,936.618667,197568,0.000000,56.248985,10.944493,0.000000,99.714392
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,109158,702464,128,0,0,6,1,0,0x0,0.000036,8.759092,1123.942400,197568,0.000000,67.427703,12.634843,0.000000,99.773412
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,109158,702464,128,0,0,6,1,0,0x0,0.000039,8.050037,1035.210105,197568,0.000000,62.063939,12.266223,0.000000,99.773402
