kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,109306,802816,256,0,0,6,1,0,0x0,0.000040,8.986069,1152.761436,225792,0.000000,63.218572,12.858596,0.000000,99.799136
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,109306,802816,256,0,0,6,1,0,0x0,0.000046,7.740778,977.341217,225792,0.000000,54.361322,10.942700,0.000000,99.759965
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,109306,802816,256,0,0,6,1,0,0x0,0.000041,8.775799,1123.942400,225792,0.000000,61.996920,12.887948,0.000000,99.799134
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,109306,802816,256,0,0,6,1,0,0x0,0.000043,8.225962,1045.527814,225792,0.000000,59.027918,11.557366,0.000000,99.757495
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,109306,802816,256,0,0,6,1,0,0x0,0.000044,8.150653,1045.527814,225792,0.000000,57.048962,11.520004,0.000000,99.758731
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,109306,802816,256,0,0,6,1,0,0x0,0.000045,7.838449,999.059911,225792,0.000000,55.334342,11.246216,0.000000,99.758728
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,109306,802816,256,0,0,6,1,0,0x0,0.000045,7.858183,999.059911,225792,0.000000,55.433658,11.420681,0.000000,99.762025
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,109306,802816,256,0,0,6,1,0,0x0,0.000045,7.962374,1021.765818,225792,0.000000,56.506428,11.291574,0.000000,99.763677
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,109306,802816,256,0,0,6,1,0,0x0,0.000045,7.943876,1021.765818,225792,0.000000,56.996249,11.641591,0.000000,99.760790
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,109306,802816,256,0,0,6,1,0,0x0,0.000041,8.734344,1123.942400,225792,0.000000,62.066732,12.669206,0.000000,99.799134
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,109306,802816,256,0,0,6,1,0,0x0,0.000090,3.970564,505.142652,225792,0.000000,27.736817,5.690014,0.000000,99.799135
