kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,108422,253952,256,0,0,6,1,0,0x0,0.000019,6.034533,790.072889,71424,0.000000,43.155371,8.093833,0.000000,99.578476
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,108422,253952,256,0,0,6,1,0,0x0,0.000025,4.566070,592.554667,71424,0.000000,33.666557,5.680232,0.000000,99.406486
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,108422,253952,256,0,0,6,1,0,0x0,0.000019,6.036877,790.072889,71424,0.000000,43.283194,8.372740,0.000000,99.578476
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,108422,253952,256,0,0,6,1,0,0x0,0.000022,5.105154,646.423273,71424,0.000000,36.722318,6.639905,0.000000,99.419382
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,108422,253952,256,0,0,6,1,0,0x0,0.000022,5.029899,646.423273,71424,0.000000,37.351511,6.398664,0.000000,99.393569
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,108422,253952,256,0,0,6,1,0,0x0,0.000022,5.034858,646.423273,71424,0.000000,37.206586,6.866379,0.000000,99.418091
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,108422,253952,256,0,0,6,1,0,0x0,0.000023,4.789147,618.317913,71424,0.000000,35.150596,6.356428,0.000000,99.420674
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,108422,253952,256,0,0,6,1,0,0x0,0.000023,4.863260,618.317913,71424,0.000000,35.485811,6.386486,0.000000,99.409053
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,108422,253952,256,0,0,6,1,0,0x0,0.000023,4.979491,646.423273,71424,0.000000,36.404322,6.371396,0.000000,99.400016
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,108422,253952,256,0,0,6,1,0,0x0,0.000019,5.946100,790.072889,71424,0.000000,42.715905,8.409872,0.000000,99.578476
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,108422,253952,256,0,0,6,1,0,0x0,0.000019,5.915303,748.490105,71424,0.000000,41.892913,8.445635,0.000000,99.578482
