kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,109778,1040384,64,0,0,6,1,0,0x0,0.000053,8.754305,1120.413538,292608,0.000000,74.699398,15.885990,0.000000,99.810472
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,109778,1040384,64,0,0,6,1,0,0x0,0.000059,7.873667,1004.508690,292608,0.000000,67.298963,14.413006,0.000000,99.748553
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,109778,1040384,64,0,0,6,1,0,0x0,0.000052,8.831713,1120.413538,292608,0.000000,75.578610,16.521591,0.000000,99.810447
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,109778,1040384,64,0,0,6,1,0,0x0,0.000056,8.222029,1040.384000,292608,0.000000,69.562001,14.992324,0.000000,99.751958
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,109778,1040384,64,0,0,6,1,0,0x0,0.000057,8.147319,1040.384000,292608,0.000000,68.309960,14.752707,0.000000,99.749148
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,109778,1040384,64,0,0,6,1,0,0x0,0.000057,8.155477,1040.384000,292608,0.000000,69.461334,14.969599,0.000000,99.752252
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,109778,1040384,64,0,0,6,1,0,0x0,0.000057,8.083027,1022.131649,292608,0.000000,68.799622,14.577273,0.000000,99.759606
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,109778,1040384,64,0,0,6,1,0,0x0,0.000057,8.077055,1022.131649,292608,0.000000,67.864130,14.452356,0.000000,99.748875
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,109778,1040384,64,0,0,6,1,0,0x0,0.000053,8.736392,1120.413538,292608,0.000000,73.142096,16.058299,0.000000,99.810464
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,109778,1040384,64,0,0,6,1,0,0x0,0.000054,8.545942,1078.916741,292608,0.000000,72.491269,15.550776,0.000000,99.810476
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,109778,1040384,64,0,0,6,1,0,0x0,0.000054,8.588085,1099.273660,292608,0.000000,72.335208,15.779274,0.000000,99.810475
