kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.068578,1398.711504,3175200,0.000000,90.139018,20.575085,0.000000,99.973443
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,111328,2822400,16,0,0,6,1,0,0x0,0.000460,10.906396,1377.380392,3175200,0.000000,88.943569,20.247130,0.000000,99.966694
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.073543,1398.711504,3175200,0.000000,90.388322,20.610492,0.000000,99.973435
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,111328,2822400,16,0,0,6,1,0,0x0,0.000458,10.950249,1383.408315,3175200,0.000000,89.391998,20.328025,0.000000,99.966746
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,111328,2822400,16,0,0,6,1,0,0x0,0.000460,10.900986,1377.380392,3175200,0.000000,89.374705,20.401486,0.000000,99.955764
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,111328,2822400,16,0,0,6,1,0,0x0,0.000456,10.985128,1386.442105,3175200,0.000000,89.408507,20.440632,0.000000,99.973386
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,111328,2822400,16,0,0,6,1,0,0x0,0.000459,10.932207,1380.387773,3175200,0.000000,89.117583,20.405843,0.000000,99.966869
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.065213,1395.623841,3175200,0.000000,90.248336,20.453401,0.000000,99.973422
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.061553,1395.623841,3175200,0.000000,90.349173,20.456138,0.000000,99.973429
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.061053,1395.623841,3175200,0.000000,90.355273,20.418342,0.000000,99.973428
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,111328,2822400,16,0,0,6,1,0,0x0,0.000453,11.059358,1395.623841,3175200,0.000000,90.294803,20.412931,0.000000,99.973435
