kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,111133,1576960,256,0,0,6,1,0,0x0,0.000067,10.518564,1338.026667,443520,0.000000,73.448067,14.960691,0.000000,99.844567
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,111133,1576960,256,0,0,6,1,0,0x0,0.000073,9.612941,1226.524444,443520,0.000000,66.409329,14.029112,0.000000,99.818919
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,111133,1576960,256,0,0,6,1,0,0x0,0.000067,10.511246,1338.026667,443520,0.000000,74.468305,15.440514,0.000000,99.844568
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,111133,1576960,256,0,0,6,1,0,0x0,0.000070,10.005891,1279.851594,443520,0.000000,70.417020,14.488720,0.000000,99.822701
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,111133,1576960,256,0,0,6,1,0,0x0,0.000071,9.873851,1261.568000,443520,0.000000,68.562202,14.062996,0.000000,99.819340
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,111133,1576960,256,0,0,6,1,0,0x0,0.000071,9.893938,1261.568000,443520,0.000000,69.651660,14.673039,0.000000,99.820813
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,111133,1576960,256,0,0,6,1,0,0x0,0.000071,9.827561,1243.799437,443520,0.000000,68.680133,14.279259,0.000000,99.821232
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,111133,1576960,256,0,0,6,1,0,0x0,0.000072,9.740449,1243.799437,443520,0.000000,68.095959,14.098550,0.000000,99.821862
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,111133,1576960,256,0,0,6,1,0,0x0,0.000071,9.880290,1261.568000,443520,0.000000,69.040226,14.077055,0.000000,99.821652
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,111133,1576960,256,0,0,6,1,0,0x0,0.000068,10.327392,1318.056119,443520,0.000000,71.880073,15.102668,0.000000,99.844567
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,111133,1576960,256,0,0,6,1,0,0x0,0.000068,10.275000,1298.672941,443520,0.000000,71.292193,14.641995,0.000000,99.844567
