kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,112573,3010560,256,0,0,6,1,0,0x0,0.000115,11.628237,1478.871579,846720,0.000000,80.301877,16.885562,0.000000,99.890729
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,112573,3010560,256,0,0,6,1,0,0x0,0.000167,7.992685,1009.529102,846720,0.000000,55.503718,11.927979,0.000000,99.877391
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,112573,3010560,256,0,0,6,1,0,0x0,0.000118,11.286927,1428.740339,846720,0.000000,78.082544,16.192165,0.000000,99.890729
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,112573,3010560,256,0,0,6,1,0,0x0,0.000164,8.138916,1027.996098,846720,0.000000,56.381166,11.964294,0.000000,99.878823
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,112573,3010560,256,0,0,6,1,0,0x0,0.000165,8.100031,1027.996098,846720,0.000000,55.955358,11.955430,0.000000,99.873974
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,112573,3010560,256,0,0,6,1,0,0x0,0.000166,8.046245,1015.610602,846720,0.000000,55.709560,11.794232,0.000000,99.876289
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,112573,3010560,256,0,0,6,1,0,0x0,0.000121,11.043480,1404.928000,846720,0.000000,76.034973,16.185040,0.000000,99.877390
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,112573,3010560,256,0,0,6,1,0,0x0,0.000120,11.123033,1404.928000,846720,0.000000,76.853229,16.282203,0.000000,99.877280
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,112573,3010560,256,0,0,6,1,0,0x0,0.000117,11.458353,1453.373793,846720,0.000000,78.551481,16.839486,0.000000,99.890729
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,112573,3010560,256,0,0,6,1,0,0x0,0.000116,11.524448,1466.011826,846720,0.000000,79.857114,16.781449,0.000000,99.890729
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,112573,3010560,256,0,0,6,1,0,0x0,0.000116,11.528468,1466.011826,846720,0.000000,79.725183,16.884223,0.000000,99.890729
