kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,98830,61440,64,0,0,6,1,0,0x0,0.000012,2.248198,286.720000,17280,0.000000,23.279337,2.841937,0.000000,99.050883
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,98830,61440,64,0,0,6,1,0,0x0,0.000018,1.528568,202.390588,17280,0.000000,13.700893,1.824619,0.000000,98.062764
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,98830,61440,64,0,0,6,1,0,0x0,0.000012,2.258035,286.720000,17280,0.000000,24.305844,2.998495,0.000000,99.050933
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,98830,61440,64,0,0,6,1,0,0x0,0.000017,1.558805,202.390588,17280,0.000000,13.981760,2.264746,0.000000,98.032051
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,98830,61440,64,0,0,6,1,0,0x0,0.000017,1.560874,202.390588,17280,0.000000,14.778069,2.493810,0.000000,98.042389
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,98830,61440,64,0,0,6,1,0,0x0,0.000012,2.221407,286.720000,17280,0.000000,23.858821,2.866990,0.000000,99.051283
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,98830,61440,64,0,0,6,1,0,0x0,0.000019,1.462529,191.146667,17280,0.000000,13.704905,1.934909,0.000000,98.042287
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,98830,61440,64,0,0,6,1,0,0x0,0.000018,1.485757,191.146667,17280,0.000000,13.872191,1.789740,0.000000,98.088473
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,98830,61440,64,0,0,6,1,0,0x0,0.000018,1.493511,191.146667,17280,0.000000,14.282771,2.102074,0.000000,98.067885
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,98830,61440,64,0,0,6,1,0,0x0,0.000012,2.221882,286.720000,17280,0.000000,23.808612,2.945909,0.000000,99.050783
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,98830,61440,64,0,0,6,1,0,0x0,0.000013,2.171109,286.720000,17280,0.000000,21.607695,2.573860,0.000000,99.051033
