kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,109088,652288,64,0,0,6,1,0,0x0,0.000040,7.314171,936.618667,183456,0.000000,63.397214,12.750509,0.000000,99.762103
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,109088,652288,64,0,0,6,1,0,0x0,0.000043,6.677531,849.491349,183456,0.000000,57.899308,11.943924,0.000000,99.670414
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,109088,652288,64,0,0,6,1,0,0x0,0.000038,7.589995,961.266526,183456,0.000000,68.061360,14.366078,0.000000,99.762010
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,109088,652288,64,0,0,6,1,0,0x0,0.000041,7.093218,913.203200,183456,0.000000,61.190083,12.773083,0.000000,99.687450
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,109088,652288,64,0,0,6,1,0,0x0,0.000042,6.915052,890.929951,183456,0.000000,60.558327,12.150346,0.000000,99.680597
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,109088,652288,64,0,0,6,1,0,0x0,0.000041,6.982813,890.929951,183456,0.000000,60.768929,12.460242,0.000000,99.684982
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,109088,652288,64,0,0,6,1,0,0x0,0.000042,6.870012,869.717333,183456,0.000000,58.646600,12.440289,0.000000,99.688891
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,109088,652288,64,0,0,6,1,0,0x0,0.000042,6.830474,869.717333,183456,0.000000,59.141953,12.257598,0.000000,99.684478
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,109088,652288,64,0,0,6,1,0,0x0,0.000040,7.229422,913.203200,183456,0.000000,62.952630,13.108319,0.000000,99.762120
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,109088,652288,64,0,0,6,1,0,0x0,0.000039,7.491832,961.266526,183456,0.000000,65.210921,13.384365,0.000000,99.762043
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,109088,652288,64,0,0,6,1,0,0x0,0.000040,7.298562,936.618667,183456,0.000000,62.711771,13.175500,0.000000,99.762109
