kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,110310,1517824,64,0,0,6,1,0,0x0,0.000070,9.628911,1231.857159,426888,0.000000,80.233908,17.648504,0.000000,99.891506
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,110310,1517824,64,0,0,6,1,0,0x0,0.000077,8.713989,1103.872000,426888,0.000000,73.445381,16.221345,0.000000,99.836232
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,110310,1517824,64,0,0,6,1,0,0x0,0.000070,9.613607,1214.259200,426888,0.000000,80.081281,17.912557,0.000000,99.891531
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,110310,1517824,64,0,0,6,1,0,0x0,0.000075,9.019125,1148.623568,426888,0.000000,75.636687,16.603639,0.000000,99.840219
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,110310,1517824,64,0,0,6,1,0,0x0,0.000075,8.990337,1148.623568,426888,0.000000,75.462430,16.588066,0.000000,99.838118
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,110310,1517824,64,0,0,6,1,0,0x0,0.000075,8.968701,1133.308587,426888,0.000000,75.683253,16.574665,0.000000,99.840646
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,110310,1517824,64,0,0,6,1,0,0x0,0.000076,8.840135,1118.396632,426888,0.000000,74.816915,16.230174,0.000000,99.839381
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,110310,1517824,64,0,0,6,1,0,0x0,0.000076,8.888017,1133.308587,426888,0.000000,74.559682,16.567788,0.000000,99.839380
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,110310,1517824,64,0,0,6,1,0,0x0,0.000071,9.530387,1214.259200,426888,0.000000,79.317348,17.505856,0.000000,99.891533
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,110310,1517824,64,0,0,6,1,0,0x0,0.000070,9.575883,1214.259200,426888,0.000000,79.446354,17.868690,0.000000,99.891526
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,110310,1517824,64,0,0,6,1,0,0x0,0.000070,9.577981,1214.259200,426888,0.000000,79.527547,17.924306,0.000000,99.891530
