kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,110152,1517824,16,0,0,6,1,0,0x0,0.000250,10.788692,1365.432032,1707552,0.000000,88.697310,19.876521,0.000000,99.964168
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,110152,1517824,16,0,0,6,1,0,0x0,0.000256,10.549155,1333.304220,1707552,0.000000,86.546875,19.367815,0.000000,99.952634
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,110152,1517824,16,0,0,6,1,0,0x0,0.000249,10.828293,1370.937806,1707552,0.000000,88.419218,19.909283,0.000000,99.964166
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,110152,1517824,16,0,0,6,1,0,0x0,0.000253,10.647660,1343.844174,1707552,0.000000,87.512711,19.601479,0.000000,99.951843
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,110152,1517824,16,0,0,6,1,0,0x0,0.000254,10.630976,1343.844174,1707552,0.000000,87.442146,19.539622,0.000000,99.951844
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,110152,1517824,16,0,0,6,1,0,0x0,0.000254,10.620490,1343.844174,1707552,0.000000,87.176454,19.448226,0.000000,99.952791
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,110152,1517824,16,0,0,6,1,0,0x0,0.000254,10.606878,1338.553449,1707552,0.000000,87.130993,19.534362,0.000000,99.952265
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,110152,1517824,16,0,0,6,1,0,0x0,0.000254,10.618646,1343.844174,1707552,0.000000,87.300559,19.509058,0.000000,99.952001
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,110152,1517824,16,0,0,6,1,0,0x0,0.000250,10.791596,1365.432032,1707552,0.000000,88.343294,19.866371,0.000000,99.964167
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,110152,1517824,16,0,0,6,1,0,0x0,0.000249,10.807925,1365.432032,1707552,0.000000,88.705307,19.944518,0.000000,99.964168
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,110152,1517824,16,0,0,6,1,0,0x0,0.000250,10.797454,1365.432032,1707552,0.000000,88.606976,19.911932,0.000000,99.964168
