kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,110875,1655808,192,0,0,6,1,0,0x0,0.000068,10.871391,1383.958925,465696,0.000000,77.077573,16.800917,0.000000,99.852598
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,110875,1655808,192,0,0,6,1,0,0x0,0.000074,9.958891,1270.208877,465696,0.000000,71.083710,15.278849,0.000000,99.814321
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,110875,1655808,192,0,0,6,1,0,0x0,0.000068,10.772659,1363.606588,465696,0.000000,76.252853,16.327410,0.000000,99.852598
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,110875,1655808,192,0,0,6,1,0,0x0,0.000071,10.277993,1305.989408,465696,0.000000,73.991519,15.764557,0.000000,99.815916
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,110875,1655808,192,0,0,6,1,0,0x0,0.000072,10.245885,1305.989408,465696,0.000000,73.376091,15.562856,0.000000,99.815517
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,110875,1655808,192,0,0,6,1,0,0x0,0.000072,10.190891,1287.850667,465696,0.000000,72.665075,15.651413,0.000000,99.819901
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,110875,1655808,192,0,0,6,1,0,0x0,0.000072,10.262896,1305.989408,465696,0.000000,73.396686,15.552539,0.000000,99.818307
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,110875,1655808,192,0,0,6,1,0,0x0,0.000072,10.144904,1287.850667,465696,0.000000,72.411569,15.273211,0.000000,99.820101
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,110875,1655808,192,0,0,6,1,0,0x0,0.000068,10.806991,1383.958925,465696,0.000000,76.321378,16.241990,0.000000,99.852598
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,110875,1655808,192,0,0,6,1,0,0x0,0.000068,10.818120,1383.958925,465696,0.000000,77.046291,16.435671,0.000000,99.852598
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,110875,1655808,192,0,0,6,1,0,0x0,0.000068,10.822196,1383.958925,465696,0.000000,76.734385,16.563547,0.000000,99.852599
