kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26reduceCompleteUnrollWarps8PiS_j",0,0,0,4,106156,246016,16,0,0,6,1,0,0x0,0.000066,6.671216,847.808985,276768,0.000000,57.037740,12.009890,0.000000,99.829653
"_Z26reduceCompleteUnrollWarps8PiS_j",1,0,0,6,106156,246016,16,0,0,6,1,0,0x0,0.000070,6.216947,787.251200,276768,0.000000,53.400395,11.066892,0.000000,99.827694
"_Z26reduceCompleteUnrollWarps8PiS_j",2,0,0,7,106156,246016,16,0,0,6,1,0,0x0,0.000058,7.567552,966.799719,276768,0.000000,63.464306,13.845700,0.000000,99.894804
"_Z26reduceCompleteUnrollWarps8PiS_j",3,0,0,8,106156,246016,16,0,0,6,1,0,0x0,0.000052,8.482506,1080.540863,276768,0.000000,72.082651,15.345946,0.000000,99.894797
"_Z26reduceCompleteUnrollWarps8PiS_j",4,0,0,9,106156,246016,16,0,0,6,1,0,0x0,0.000055,7.894478,1001.956073,276768,0.000000,67.800341,14.224639,0.000000,99.829652
"_Z26reduceCompleteUnrollWarps8PiS_j",5,0,0,10,106156,246016,16,0,0,6,1,0,0x0,0.000057,7.650418,966.799719,276768,0.000000,64.674311,14.221267,0.000000,99.894802
"_Z26reduceCompleteUnrollWarps8PiS_j",6,0,0,11,106156,246016,16,0,0,6,1,0,0x0,0.000055,7.938856,1001.956073,276768,0.000000,66.376218,14.100497,0.000000,99.894799
"_Z26reduceCompleteUnrollWarps8PiS_j",7,0,0,12,106156,246016,16,0,0,6,1,0,0x0,0.000055,7.905164,1001.956073,276768,0.000000,66.407222,14.211547,0.000000,99.894798
"_Z26reduceCompleteUnrollWarps8PiS_j",8,0,0,13,106156,246016,16,0,0,6,1,0,0x0,0.000056,7.744585,984.064000,276768,0.000000,65.313784,14.277804,0.000000,99.894799
"_Z26reduceCompleteUnrollWarps8PiS_j",9,0,0,14,106156,246016,16,0,0,6,1,0,0x0,0.000051,8.497065,1080.540863,276768,0.000000,71.317196,15.419122,0.000000,99.894797
"_Z26reduceCompleteUnrollWarps8PiS_j",10,0,0,15,106156,246016,16,0,0,6,1,0,0x0,0.000052,8.364018,1059.761231,276768,0.000000,70.847184,14.900454,0.000000,99.894805
