kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120867,627200,32,0,0,2,1,0,0x0,0.000056,3.103186,364.916364,0,0.000000,28.563387,3.866246,0.000000,99.428772
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120867,627200,32,0,0,2,1,0,0x0,0.000061,2.827300,334.506667,0,0.000000,25.923456,3.519187,0.000000,99.162905
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120867,627200,32,0,0,2,1,0,0x0,0.000055,3.143462,371.674074,0,0.000000,29.312459,3.924124,0.000000,99.428747
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120867,627200,32,0,0,2,1,0,0x0,0.000058,2.953895,346.041379,0,0.000000,26.974890,3.696053,0.000000,99.162942
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120867,627200,32,0,0,2,1,0,0x0,0.000058,2.949975,346.041379,0,0.000000,26.839821,3.673756,0.000000,99.162942
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120867,627200,32,0,0,2,1,0,0x0,0.000059,2.944177,346.041379,0,0.000000,27.267216,3.730359,0.000000,99.162942
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120867,627200,32,0,0,2,1,0,0x0,0.000059,2.919787,346.041379,0,0.000000,26.895412,3.648079,0.000000,99.171852
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120867,627200,32,0,0,2,1,0,0x0,0.000059,2.926235,346.041379,0,0.000000,27.158115,3.675510,0.000000,99.158559
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120867,627200,32,0,0,2,1,0,0x0,0.000055,3.131889,364.916364,0,0.000000,28.688953,3.863373,0.000000,99.428747
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120867,627200,32,0,0,2,1,0,0x0,0.000055,3.131106,364.916364,0,0.000000,28.050734,3.875755,0.000000,99.428797
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120867,627200,32,0,0,2,1,0,0x0,0.000055,3.127198,364.916364,0,0.000000,28.427012,3.864111,0.000000,99.428747
