kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,122171,4096576,64,0,0,2,1,0,0x0,0.000168,14.859716,1706.906667,0,0.000000,71.740237,12.722029,0.000000,99.965823
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,122171,4096576,64,0,0,2,1,0,0x0,0.000173,14.435220,1657.574104,0,0.000000,69.274895,12.406680,0.000000,99.935213
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,122171,4096576,64,0,0,2,1,0,0x0,0.000167,14.934493,1717.127665,0,0.000000,71.081273,12.724733,0.000000,99.965840
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,122171,4096576,64,0,0,2,1,0,0x0,0.000171,14.630816,1686.825412,0,0.000000,70.138132,12.657533,0.000000,99.938915
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,122171,4096576,64,0,0,2,1,0,0x0,0.000171,14.620656,1676.960936,0,0.000000,70.189749,12.591914,0.000000,99.934823
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,122171,4096576,64,0,0,2,1,0,0x0,0.000171,14.605390,1676.960936,0,0.000000,70.044084,12.529480,0.000000,99.938507
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,122171,4096576,64,0,0,2,1,0,0x0,0.000171,14.579309,1676.960936,0,0.000000,69.800929,12.585550,0.000000,99.936914
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,122171,4096576,64,0,0,2,1,0,0x0,0.000171,14.582285,1676.960936,0,0.000000,69.948222,12.526882,0.000000,99.937658
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,122171,4096576,64,0,0,2,1,0,0x0,0.000168,14.919678,1717.127665,0,0.000000,71.571754,12.668942,0.000000,99.965839
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,122171,4096576,64,0,0,2,1,0,0x0,0.000168,14.912448,1717.127665,0,0.000000,71.229358,12.654322,0.000000,99.965823
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,122171,4096576,64,0,0,2,1,0,0x0,0.000168,14.922683,1717.127665,0,0.000000,71.566121,12.688559,0.000000,99.965828
