kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120201,61440,128,0,0,2,1,0,0x0,0.000012,0.678767,81.920000,0,0.000000,1.532254,0.191060,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120201,61440,128,0,0,2,1,0,0x0,0.000017,0.490588,57.825882,0,0.000000,1.287339,0.339778,0.000000,91.424713
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120201,61440,128,0,0,2,1,0,0x0,0.000011,0.741962,89.367273,0,0.000000,1.588348,0.148392,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120201,61440,128,0,0,2,1,0,0x0,0.000015,0.558937,65.536000,0,0.000000,1.454271,0.388151,0.000000,91.486486
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120201,61440,128,0,0,2,1,0,0x0,0.000015,0.559539,65.536000,0,0.000000,1.438223,0.397894,0.000000,91.486486
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120201,61440,128,0,0,2,1,0,0x0,0.000016,0.541169,65.536000,0,0.000000,1.384992,0.376814,0.000000,91.858887
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120201,61440,128,0,0,2,1,0,0x0,0.000016,0.521880,61.440000,0,0.000000,1.336593,0.385612,0.000000,91.610284
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120201,61440,128,0,0,2,1,0,0x0,0.000016,0.514207,61.440000,0,0.000000,1.369315,0.365659,0.000000,91.486486
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120201,61440,128,0,0,2,1,0,0x0,0.000013,0.673250,81.920000,0,0.000000,1.686864,0.174546,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120201,61440,128,0,0,2,1,0,0x0,0.000012,0.685592,81.920000,0,0.000000,1.595907,0.180285,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120201,61440,128,0,0,2,1,0,0x0,0.000013,0.670474,81.920000,0,0.000000,1.565682,0.151478,0.000000,95.621469
