kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120162,61440,64,0,0,2,1,0,0x0,0.000010,0.807561,98.304000,0,0.000000,2.768140,0.297601,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120162,61440,64,0,0,2,1,0,0x0,0.000015,0.556013,65.536000,0,0.000000,1.633031,0.422158,0.000000,90.994624
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120162,61440,64,0,0,2,1,0,0x0,0.000010,0.879880,109.226667,0,0.000000,3.118686,0.345434,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120162,61440,64,0,0,2,1,0,0x0,0.000013,0.651073,81.920000,0,0.000000,1.997830,0.459368,0.000000,91.178451
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120162,61440,64,0,0,2,1,0,0x0,0.000013,0.648758,75.618462,0,0.000000,1.985920,0.473353,0.000000,90.994624
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120162,61440,64,0,0,2,1,0,0x0,0.000013,0.637063,75.618462,0,0.000000,1.872257,0.448304,0.000000,91.178451
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120162,61440,64,0,0,2,1,0,0x0,0.000014,0.597345,70.217143,0,0.000000,1.653761,0.430310,0.000000,90.994624
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120162,61440,64,0,0,2,1,0,0x0,0.000014,0.596448,70.217143,0,0.000000,1.730803,0.430768,0.000000,91.178451
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120162,61440,64,0,0,2,1,0,0x0,0.000014,0.602007,70.217143,0,0.000000,2.114827,0.957637,0.000000,90.933512
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120162,61440,64,0,0,2,1,0,0x0,0.000008,1.046106,122.880000,0,0.000000,4.633863,0.608291,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120162,61440,64,0,0,2,1,0,0x0,0.000008,1.043761,122.880000,0,0.000000,4.308412,0.525746,0.000000,95.621469
