kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120044,57600,256,0,0,2,1,0,0x0,0.000012,3.414264,403.200000,0,0.000000,9.114820,1.404906,0.000000,99.044396
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120044,57600,256,0,0,2,1,0,0x0,0.000017,2.488296,302.400000,0,0.000000,7.785601,1.115125,0.000000,97.622323
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120044,57600,256,0,0,2,1,0,0x0,0.000012,3.657347,439.854545,0,0.000000,9.817945,1.542859,0.000000,99.043062
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120044,57600,256,0,0,2,1,0,0x0,0.000015,2.777092,322.560000,0,0.000000,9.355715,1.223978,0.000000,97.756789
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120044,57600,256,0,0,2,1,0,0x0,0.000015,2.805486,322.560000,0,0.000000,8.978595,1.296758,0.000000,97.737557
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120044,57600,256,0,0,2,1,0,0x0,0.000015,2.765940,322.560000,0,0.000000,8.882765,1.244673,0.000000,97.737557
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120044,57600,256,0,0,2,1,0,0x0,0.000016,2.622785,302.400000,0,0.000000,7.647847,1.197739,0.000000,97.795276
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120044,57600,256,0,0,2,1,0,0x0,0.000016,2.634866,302.400000,0,0.000000,7.879226,1.186666,0.000000,97.795276
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120044,57600,256,0,0,2,1,0,0x0,0.000016,2.641982,322.560000,0,0.000000,8.414224,1.200634,0.000000,97.737557
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120044,57600,256,0,0,2,1,0,0x0,0.000012,3.529965,439.854545,0,0.000000,9.430237,1.515270,0.000000,99.043062
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120044,57600,256,0,0,2,1,0,0x0,0.000012,3.473294,403.200000,0,0.000000,9.151487,1.490944,0.000000,99.043062
