kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.269341,1408.057016,0,0.000000,66.289115,10.223790,0.000000,99.981389
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121777,2822400,16,0,0,2,1,0,0x0,0.000454,12.132483,1392.549780,0,0.000000,66.197759,10.145514,0.000000,99.968566
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121777,2822400,16,0,0,2,1,0,0x0,0.000448,12.292032,1411.200000,0,0.000000,67.225569,10.226183,0.000000,99.981393
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121777,2822400,16,0,0,2,1,0,0x0,0.000454,12.154603,1395.623841,0,0.000000,66.112325,10.484413,0.000000,99.927875
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.279505,1411.200000,0,0.000000,66.885363,10.289306,0.000000,99.981281
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121777,2822400,16,0,0,2,1,0,0x0,0.000453,12.181984,1398.711504,0,0.000000,66.640666,10.169781,0.000000,99.970038
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121777,2822400,16,0,0,2,1,0,0x0,0.000453,12.167984,1395.623841,0,0.000000,66.380839,10.597080,0.000000,99.927759
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.279847,1411.200000,0,0.000000,66.400696,10.301253,0.000000,99.981281
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.288829,1411.200000,0,0.000000,66.711693,10.354802,0.000000,99.981392
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.288795,1411.200000,0,0.000000,66.656577,10.251147,0.000000,99.981392
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121777,2822400,16,0,0,2,1,0,0x0,0.000449,12.288504,1411.200000,0,0.000000,66.370565,10.297509,0.000000,99.981392
