kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121468,1517824,64,0,0,2,1,0,0x0,0.000067,13.767625,1585.786269,0,0.000000,65.772278,11.830312,0.000000,99.937350
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121468,1517824,64,0,0,2,1,0,0x0,0.000072,12.848351,1475.662222,0,0.000000,61.678369,11.304122,0.000000,99.859016
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121468,1517824,64,0,0,2,1,0,0x0,0.000066,13.932230,1609.813333,0,0.000000,66.635492,11.975750,0.000000,99.937350
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121468,1517824,64,0,0,2,1,0,0x0,0.000070,13.221861,1517.824000,0,0.000000,62.966969,11.620252,0.000000,99.855339
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121468,1517824,64,0,0,2,1,0,0x0,0.000070,13.246439,1539.821449,0,0.000000,63.189467,11.751327,0.000000,99.851825
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121468,1517824,64,0,0,2,1,0,0x0,0.000070,13.237330,1539.821449,0,0.000000,62.645233,11.580040,0.000000,99.858146
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121468,1517824,64,0,0,2,1,0,0x0,0.000070,13.161750,1517.824000,0,0.000000,62.140599,11.402706,0.000000,99.863223
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121468,1517824,64,0,0,2,1,0,0x0,0.000070,13.158829,1517.824000,0,0.000000,61.884227,11.452554,0.000000,99.860521
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121468,1517824,64,0,0,2,1,0,0x0,0.000067,13.885766,1609.813333,0,0.000000,65.221179,11.957123,0.000000,99.937300
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121468,1517824,64,0,0,2,1,0,0x0,0.000067,13.790425,1585.786269,0,0.000000,65.539522,11.851531,0.000000,99.937350
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121468,1517824,64,0,0,2,1,0,0x0,0.000067,13.849568,1609.813333,0,0.000000,65.725999,11.909133,0.000000,99.937350
