kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121891,2822400,16,0,0,2,1,0,0x0,0.000448,3.458276,403.200000,0,0.000000,33.647590,4.491141,0.000000,99.864271
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121891,2822400,16,0,0,2,1,0,0x0,0.000453,3.421892,398.749669,0,0.000000,33.254268,4.484445,0.000000,99.808851
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121891,2822400,16,0,0,2,1,0,0x0,0.000447,3.465252,404.102013,0,0.000000,33.642019,4.499118,0.000000,99.864271
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121891,2822400,16,0,0,2,1,0,0x0,0.000451,3.439308,401.408000,0,0.000000,33.483072,4.539644,0.000000,99.805494
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121891,2822400,16,0,0,2,1,0,0x0,0.000451,3.437988,401.408000,0,0.000000,33.432451,4.521755,0.000000,99.806613
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121891,2822400,16,0,0,2,1,0,0x0,0.000453,3.425483,399.631858,0,0.000000,33.225060,4.794537,0.000000,99.627350
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121891,2822400,16,0,0,2,1,0,0x0,0.000448,3.461708,404.102013,0,0.000000,33.616782,4.492597,0.000000,99.863711
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121891,2822400,16,0,0,2,1,0,0x0,0.000448,3.463684,404.102013,0,0.000000,33.622541,4.494883,0.000000,99.864271
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121891,2822400,16,0,0,2,1,0,0x0,0.000448,3.464178,404.102013,0,0.000000,33.590463,4.492800,0.000000,99.864271
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121891,2822400,16,0,0,2,1,0,0x0,0.000448,3.464318,404.102013,0,0.000000,33.616263,4.494693,0.000000,99.864271
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121891,2822400,16,0,0,2,1,0,0x0,0.000447,3.464821,404.102013,0,0.000000,33.651176,4.494473,0.000000,99.864271
