kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,119995,57600,64,0,0,2,1,0,0x0,0.000014,2.567672,310.153846,0,0.000000,7.884466,1.272424,0.000000,98.822964
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,119995,57600,64,0,0,2,1,0,0x0,0.000019,1.884612,224.000000,0,0.000000,5.585151,0.799075,0.000000,97.257282
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,119995,57600,64,0,0,2,1,0,0x0,0.000013,2.715293,336.000000,0,0.000000,7.877969,1.312995,0.000000,98.823529
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,119995,57600,64,0,0,2,1,0,0x0,0.000017,2.092712,252.000000,0,0.000000,6.254883,0.924514,0.000000,97.375456
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,119995,57600,64,0,0,2,1,0,0x0,0.000017,2.110536,252.000000,0,0.000000,6.179649,0.898619,0.000000,97.304517
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,119995,57600,64,0,0,2,1,0,0x0,0.000017,2.072434,252.000000,0,0.000000,6.199801,0.886081,0.000000,97.375456
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,119995,57600,64,0,0,2,1,0,0x0,0.000018,1.983707,237.176471,0,0.000000,5.519996,0.836684,0.000000,97.351798
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,119995,57600,64,0,0,2,1,0,0x0,0.000018,1.991150,237.176471,0,0.000000,5.880531,0.830973,0.000000,97.351798
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,119995,57600,64,0,0,2,1,0,0x0,0.000018,1.975903,237.176471,0,0.000000,5.932099,0.861494,0.000000,97.375456
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,119995,57600,64,0,0,2,1,0,0x0,0.000014,2.547324,310.153846,0,0.000000,7.305724,1.110633,0.000000,98.815280
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,119995,57600,64,0,0,2,1,0,0x0,0.000014,2.572840,310.153846,0,0.000000,7.935782,1.240681,0.000000,98.817568
