kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121261,1040384,64,0,0,2,1,0,0x0,0.000047,3.039813,354.173277,0,0.000000,27.933765,3.812399,0.000000,99.248120
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121261,1040384,64,0,0,2,1,0,0x0,0.000052,2.747233,320.118154,0,0.000000,24.925791,3.445458,0.000000,98.913552
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121261,1040384,64,0,0,2,1,0,0x0,0.000046,3.090860,361.872696,0,0.000000,27.818415,3.837209,0.000000,99.248120
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121261,1040384,64,0,0,2,1,0,0x0,0.000050,2.867824,339.717224,0,0.000000,25.987618,3.589171,0.000000,98.913451
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121261,1040384,64,0,0,2,1,0,0x0,0.000050,2.870994,339.717224,0,0.000000,26.021677,3.706483,0.000000,98.909329
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121261,1040384,64,0,0,2,1,0,0x0,0.000050,2.859573,339.717224,0,0.000000,26.110493,3.692052,0.000000,98.913349
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121261,1040384,64,0,0,2,1,0,0x0,0.000050,2.842400,332.922880,0,0.000000,25.575692,3.559838,0.000000,98.932434
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121261,1040384,64,0,0,2,1,0,0x0,0.000050,2.842718,332.922880,0,0.000000,25.798659,3.558371,0.000000,98.918235
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121261,1040384,64,0,0,2,1,0,0x0,0.000046,3.082192,361.872696,0,0.000000,27.741748,3.831167,0.000000,99.248085
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121261,1040384,64,0,0,2,1,0,0x0,0.000046,3.083938,361.872696,0,0.000000,27.723403,3.818161,0.000000,99.248191
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121261,1040384,64,0,0,2,1,0,0x0,0.000046,3.085437,361.872696,0,0.000000,27.778378,3.817654,0.000000,99.248014
